0, 46.50769283087911, Server_0A, 2.5526430912103453, 2592.4072933771204, 0.0, 2
1, 51.29476507233333, Server_0A, 4.0211812311925765, 2541.219222608705, 0.0, 5
2, 56.16981346874929, Server_0A, 4.0211812311925765, 2495.3598427747843, 0.0, 5
3, 61.19933798258098, Server_0A, 4.0211812311925765, 2418.717707120236, 0.0, 5
4, 64.49067646392515, Server_0A, 3.531593941666367, 2353.1460054624818, 0.0, 4
5, 67.86383487942669, Server_0A, 3.531593941666367, 2296.0676748555375, 0.0, 4
6, 71.26348426499369, Server_0A, 3.531593941666367, 2278.1761063011118, 0.0, 4
7, 74.6792397788109, Server_0A, 3.531593941666367, 2267.4339450439015, 0.0, 4
8, 78.15906593637195, Server_0A, 3.531593941666367, 2225.6858961679677, 0.0, 4
9, 81.66300271773503, Server_0A, 3.531593941666367, 2210.370929405606, 0.0, 4
10, 85.2180701187167, Server_0A, 3.531593941666367, 2178.580354865101, 0.0, 4
11, 88.80705666933729, Server_0A, 3.531593941666367, 2157.990811824239, 0.0, 4
12, 92.44708530438882, Server_0A, 3.531593941666367, 2127.7305143755675, 0.0, 4
13, 96.08711393944036, Server_0A, 3.531593941666367, 2127.7305143755675, 0.0, 4
14, 101.8535480099809, Server_0A, 4.0211812311925765, 2109.622663016012, 0.0, 5
15, 105.58412998286879, Server_0A, 3.531593941666367, 2076.08358596246, 0.0, 4
16, 111.7478409659013, Server_0A, 4.0211812311925765, 1973.6486726077605, 0.0, 5
17, 115.74257356679902, Server_0A, 3.531593941666367, 1938.8031124434956, 0.0, 4
18, 122.06107044629526, Server_0A, 4.0211812311925765, 1925.2996768069772, 0.0, 5
19, 126.14936972407034, Server_0A, 3.531593941666367, 1894.4307825269973, 0.0, 4
20, 132.7539596423479, Server_0A, 4.0211812311925765, 1841.9008826474687, 0.0, 5
21, 137.1505597576062, Server_0A, 3.531593941666367, 1761.5884540240854, 0.0, 4
22, 141.61474581946186, Server_0A, 3.531593941666367, 1734.9187271062324, 0.0, 4
23, 146.0829237092445, Server_0A, 3.531593941666367, 1733.3687671008875, 0.0, 4
24, 153.14871689687337, Server_0A, 4.0211812311925765, 1721.6750727008387, 0.0, 5
25, 157.67518155522504, Server_0A, 3.531593941666367, 1711.048375404829, 0.0, 4
26, 162.23301642375176, Server_0A, 3.531593941666367, 1699.2717427043365, 0.0, 4
27, 166.88221592326227, Server_0A, 3.531593941666367, 1665.8781798491211, 0.0, 4
28, 171.6193457053338, Server_0A, 3.531593941666367, 1634.9562617668264, 0.0, 4
29, 176.46127058780803, Server_0A, 3.531593941666367, 1599.5704576156736, 0.0, 4
30, 184.14239430908341, Server_0A, 4.0211812311925765, 1583.7526436796031, 0.0, 5
31, 189.14783510661653, Server_0A, 3.531593941666367, 1547.3162730876882, 0.0, 4
32, 192.39336322948853, Server_0A, 3.0417973963282776, 1519.0131816320206, 0.0, 3
33, 195.65031029752976, Server_0A, 3.0417973963282776, 1513.6874800255714, 0.0, 3
34, 200.83177876049342, Server_0A, 3.531593941666367, 1494.7500028920495, 0.0, 4
35, 206.0281492697394, Server_0A, 3.531593941666367, 1490.4633890557275, 0.0, 4
36, 211.28191738860764, Server_0A, 3.531593941666367, 1474.180021798987, 0.0, 4
37, 216.6366427193138, Server_0A, 3.531593941666367, 1446.3860462808464, 0.0, 4
38, 220.04660072343754, Server_0A, 3.0417973963282776, 1445.765605921851, 0.0, 3
39, 225.43377213448477, Server_0A, 3.531593941666367, 1437.6746921617662, 0.0, 4
40, 231.02776962766467, Server_0A, 3.531593941666367, 1384.5197480768566, 0.0, 4
41, 236.70551877251265, Server_0A, 3.531593941666367, 1364.0968986852572, 0.0, 4
42, 240.33612436655523, Server_0A, 3.0417973963282776, 1357.9001828481685, 0.0, 3
43, 246.08849700744548, Server_0A, 3.531593941666367, 1346.4009520081015, 0.0, 4
44, 251.9380784617274, Server_0A, 3.531593941666367, 1324.0263530873015, 0.0, 4
45, 255.69912060487218, Server_0A, 3.0417973963282776, 1310.8069020140795, 0.0, 3
46, 261.6399220564186, Server_0A, 3.531593941666367, 1303.6961533168148, 0.0, 4
47, 265.4214780481712, Server_0A, 3.0417973963282776, 1303.6961533168062, 0.0, 3
48, 271.3622794997176, Server_0A, 3.531593941666367, 1303.6961533168148, 0.0, 4
49, 277.303080951264, Server_0A, 3.531593941666367, 1303.6961533168148, 0.0, 4
50, 281.08463694301656, Server_0A, 3.0417973963282776, 1303.6961533168258, 0.0, 3
51, 287.02543839456297, Server_0A, 3.531593941666367, 1303.6961533168148, 0.0, 4
52, 290.8069943863156, Server_0A, 3.0417973963282776, 1303.6961533168062, 0.0, 3
53, 296.747795837862, Server_0A, 3.531593941666367, 1303.6961533168148, 0.0, 4
