0, 17.381293304773703, Server_0B, 2.5526430912103453, 2051.503298442985, 0.0, 2
1, 21.164021221822956, Server_0B, 3.531593941666367, 2047.4642030404204, 0.0, 4
2, 25.012201396600073, Server_0B, 3.531593941666367, 2012.6396499739215, 0.0, 4
3, 28.945829405152914, Server_0B, 3.531593941666367, 1968.9202901647382, 0.0, 4
4, 32.897020560278094, Server_0B, 3.531593941666367, 1960.168388703185, 0.0, 4
5, 36.88044812316468, Server_0B, 3.531593941666367, 1944.3054700328448, 0.0, 4
6, 40.89406842224804, Server_0B, 3.531593941666367, 1929.6792977075654, 0.0, 4
7, 44.93009106967328, Server_0B, 3.531593941666367, 1918.9684193028204, 0.0, 4
8, 49.01109147551827, Server_0B, 3.531593941666367, 1897.8189732368733, 0.0, 4
9, 53.13187860953888, Server_0B, 3.531593941666367, 1879.4952876984166, 0.0, 4
10, 57.32062686263608, Server_0B, 3.531593941666367, 1849.0010695374854, 0.0, 4
11, 61.6322637739545, Server_0B, 3.531593941666367, 1796.3015344981186, 0.0, 4
12, 65.99343015745964, Server_0B, 3.531593941666367, 1775.9010592425993, 0.0, 4
13, 70.37659239858614, Server_0B, 3.531593941666367, 1766.9891219927758, 0.0, 4
14, 74.86640527065302, Server_0B, 3.531593941666367, 1725.0162135230821, 0.0, 4
15, 79.38888076679717, Server_0B, 3.531593941666367, 1712.5576482621873, 0.0, 4
16, 83.94376635605364, Server_0B, 3.531593941666367, 1700.3720177446378, 0.0, 4
17, 88.61289206714386, Server_0B, 3.531593941666367, 1658.7687886843341, 0.0, 4
18, 93.38579768331145, Server_0B, 3.531593941666367, 1622.701268963884, 0.0, 4
19, 98.20470136873145, Server_0B, 3.531593941666367, 1607.2120352670995, 0.0, 4
20, 103.09372572404648, Server_0B, 3.531593941666367, 1584.1606498810215, 0.0, 4
21, 108.03288061349804, Server_0B, 3.531593941666367, 1568.0820248299608, 0.0, 4
22, 113.03359798232808, Server_0B, 3.531593941666367, 1548.7777910176137, 0.0, 4
23, 116.28525702380654, Server_0B, 3.0417973963282776, 1516.1491217598361, 0.0, 3
24, 121.43004649372321, Server_0B, 3.531593941666367, 1505.406595408352, 0.0, 4
25, 126.63452739759332, Server_0B, 3.531593941666367, 1488.1407277795442, 0.0, 4
26, 131.9230335132644, Server_0B, 3.531593941666367, 1464.4967464535534, 0.0, 4
27, 137.29248267563884, Server_0B, 3.531593941666367, 1442.4198396870647, 0.0, 4
28, 142.6996218117274, Server_0B, 3.531593941666367, 1432.36558281032, 0.0, 4
29, 146.16136581618096, Server_0B, 3.0417973963282776, 1424.1376582605565, 0.0, 3
30, 151.62433575992873, Server_0B, 3.531593941666367, 1417.7270019330715, 0.0, 4
31, 157.1810569532995, Server_0B, 3.531593941666367, 1393.8075585364732, 0.0, 4
32, 162.84125936357918, Server_0B, 3.531593941666367, 1368.3256248811967, 0.0, 4
33, 166.46076303587157, Server_0B, 3.0417973963282776, 1362.0652018506246, 0.0, 3
34, 172.1954906432916, Server_0B, 3.531593941666367, 1350.5436579025848, 0.0, 4
35, 177.9645926309205, Server_0B, 3.531593941666367, 1342.4966340702902, 0.0, 4
36, 181.64260444574182, Server_0B, 3.0417973963282776, 1340.3980868504868, 0.0, 3
37, 187.46971182886313, Server_0B, 3.531593941666367, 1329.1328768771334, 0.0, 4
38, 191.20755041030642, Server_0B, 3.0417973963282776, 1318.9440615427459, 0.0, 3
39, 197.11282496573904, Server_0B, 3.531593941666367, 1311.5393581277124, 0.0, 4
40, 203.03843994563738, Server_0B, 3.531593941666367, 1307.0373330487414, 0.0, 4
41, 206.82081922671725, Server_0B, 3.0417973963282776, 1303.4123850722037, 0.0, 3
42, 212.83345482329395, Server_0B, 3.531593941666367, 1288.1206378796053, 0.0, 4
43, 216.7186836466984, Server_0B, 3.0417973963282776, 1268.9085312818381, 0.0, 3
44, 222.91259548678687, Server_0B, 3.531593941666367, 1250.4214137941894, 0.0, 4
45, 226.91059795727801, Server_0B, 3.0417973963282776, 1233.1157962977352, 0.0, 3
46, 233.1947983366595, Server_0B, 3.531593941666367, 1232.4559263596088, 0.0, 4
47, 237.19494137995846, Server_0B, 3.0417973963282776, 1232.4559263596127, 0.0, 3
48, 243.53628743169367, Server_0B, 3.531593941666367, 1221.3495268690965, 0.0, 4
49, 247.58770043031237, Server_0B, 3.0417973963282776, 1216.8594023075027, 0.0, 3
50, 251.65341958907527, Server_0B, 3.0417973963282776, 1212.577604966713, 0.0, 3
51, 258.06869722258045, Server_0B, 3.531593941666367, 1207.2743289472076, 0.0, 4
52, 262.1781337916526, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
53, 268.6340336349516, Server_0B, 3.531593941666367, 1199.6778432117483, 0.0, 4
54, 272.74347020402377, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
55, 276.8529067730959, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
56, 283.3088066163949, Server_0B, 3.531593941666367, 1199.6778432117483, 0.0, 4
57, 287.4182431854671, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
58, 291.52767975453924, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
59, 297.98357959783823, Server_0B, 3.531593941666367, 1199.6778432117483, 0.0, 4
