0, 15.969492247598149, Server_0C, 2.5526430912103453, 2381.6716249734477, 0.0, 2
1, 19.48105413948943, Server_0C, 3.531593941666367, 2205.571263853944, 0.0, 4
2, 23.018063096190456, Server_0C, 3.531593941666367, 2189.703247803979, 0.0, 4
3, 26.57621461807535, Server_0C, 3.531593941666367, 2176.6920133567455, 0.0, 4
4, 30.14756346755988, Server_0C, 3.531593941666367, 2168.648408882788, 0.0, 4
5, 33.71891231704441, Server_0C, 3.531593941666367, 2168.6484088827856, 0.0, 4
6, 37.29026116652894, Server_0C, 3.531593941666367, 2168.648408882788, 0.0, 4
7, 40.87594513889918, Server_0C, 3.531593941666367, 2159.9784196487153, 0.0, 4
8, 44.492828895462786, Server_0C, 3.531593941666367, 2141.346120384725, 0.0, 4
9, 48.16719742329783, Server_0C, 3.531593941666367, 2107.845182465515, 0.0, 4
10, 51.84429477405478, Server_0C, 3.531593941666367, 2106.280922479696, 0.0, 4
11, 55.59563819582293, Server_0C, 3.531593941666367, 2064.5937013011444, 0.0, 4
12, 61.59126586114058, Server_0C, 4.0211812311925765, 2028.9785622228924, 0.0, 5
13, 65.53644267664389, Server_0C, 3.531593941666367, 1963.1566244545936, 0.0, 4
14, 71.87682278376877, Server_0C, 4.0211812311925765, 1918.6546854390958, 0.0, 5
15, 76.0552639462098, Server_0C, 3.531593941666367, 1853.5620579315264, 0.0, 4
16, 80.31161156891648, Server_0C, 3.531593941666367, 1819.6352099349554, 0.0, 4
17, 87.10633658997747, Server_0C, 4.0211812311925765, 1790.3594276873962, 0.0, 5
18, 91.56878276828658, Server_0C, 3.531593941666367, 1735.5951625022633, 0.0, 4
19, 96.1005714792695, Server_0C, 3.531593941666367, 1709.0381952781172, 0.0, 4
20, 100.64792585404307, Server_0C, 3.531593941666367, 1703.1881313155118, 0.0, 4
21, 107.92153715222179, Server_0C, 4.0211812311925765, 1672.4842036920586, 0.0, 5
22, 112.76042434323357, Server_0C, 3.531593941666367, 1600.574614425052, 0.0, 4
23, 117.79384525757958, Server_0C, 3.531593941666367, 1538.714947904631, 0.0, 4
24, 121.0629800622019, Server_0C, 3.0417973963282776, 1508.0442669507934, 0.0, 3
25, 124.34178583539779, Server_0C, 3.0417973963282776, 1503.5962301587265, 0.0, 3
26, 129.5513880255633, Server_0C, 3.531593941666367, 1486.6778147899074, 0.0, 4
27, 134.82895693821402, Server_0C, 3.531593941666367, 1467.5317609656759, 0.0, 4
28, 140.21476493784786, Server_0C, 3.531593941666367, 1438.0386379400363, 0.0, 4
29, 145.60612810485816, Server_0C, 3.531593941666367, 1436.5569077949683, 0.0, 4
30, 151.0587238653744, Server_0C, 3.531593941666367, 1420.4243887074313, 0.0, 4
31, 154.5779753952713, Server_0C, 3.0417973963282776, 1400.866052942917, 0.0, 3
32, 160.1125308081703, Server_0C, 3.531593941666367, 1399.389729109814, 0.0, 4
33, 165.67559343909815, Server_0C, 3.531593941666367, 1392.2187316284512, 0.0, 4
34, 171.2984601651578, Server_0C, 3.531593941666367, 1377.4112703232245, 0.0, 4
35, 174.94874471923066, Server_0C, 3.0417973963282776, 1350.5796402911292, 0.0, 3
36, 180.68835159948657, Server_0C, 3.531593941666367, 1349.3955529676768, 0.0, 4
37, 186.4898303790054, Server_0C, 3.531593941666367, 1335.0044521997447, 0.0, 4
38, 190.23922503916225, Server_0C, 3.0417973963282776, 1314.8789196263956, 0.0, 3
39, 196.17561341212496, Server_0C, 3.531593941666367, 1304.6653138926379, 0.0, 4
40, 199.99449618484533, Server_0C, 3.0417973963282776, 1290.9534786500208, 0.0, 3
41, 206.0408393669046, Server_0C, 3.531593941666367, 1280.939531017853, 0.0, 4
42, 209.91681370393383, Server_0C, 3.0417973963282776, 1271.9382460562545, 0.0, 3
43, 216.06789546830115, Server_0C, 3.531593941666367, 1259.1281170843981, 0.0, 4
44, 220.0024623961362, Server_0C, 3.0417973963282776, 1252.996858465609, 0.0, 3
45, 226.18364309716713, Server_0C, 3.531593941666367, 1252.996858465606, 0.0, 4
46, 230.11821002500218, Server_0C, 3.0417973963282776, 1252.996858465609, 0.0, 3
47, 236.3130157639433, Server_0C, 3.531593941666367, 1250.2409803287655, 0.0, 4
48, 240.30273151560706, Server_0C, 3.0417973963282776, 1235.6770022887276, 0.0, 3
49, 246.65104910405645, Server_0C, 3.531593941666367, 1220.008276537998, 0.0, 4
50, 250.75733720476896, Server_0C, 3.0417973963282776, 1200.5976880055175, 0.0, 3
51, 257.2636791486438, Server_0C, 3.531593941666367, 1190.3770301054105, 0.0, 4
52, 261.41683312802525, Server_0C, 3.0417973963282776, 1187.0496553884711, 0.0, 3
53, 265.5699871074067, Server_0C, 3.0417973963282776, 1187.0496553884711, 0.0, 3
54, 272.10541916069104, Server_0C, 3.531593941666367, 1185.0784977724286, 0.0, 4
55, 276.28043184522716, Server_0C, 3.0417973963282776, 1180.8347357267426, 0.0, 3
56, 280.4702351046574, Server_0C, 3.0417973963282776, 1176.666228635862, 0.0, 3
57, 287.0634945190904, Server_0C, 3.531593941666367, 1174.6845548115023, 0.0, 4
58, 291.2603659087811, Server_0C, 3.0417973963282776, 1174.6845548115064, 0.0, 3
59, 295.45723729847185, Server_0C, 3.0417973963282776, 1174.6845548115064, 0.0, 3
