0, 11.636677078304563, Server_00, 2.5526430912103453, 3105.5815012803605, 0.0, 2
1, 16.185253104819356, Server_00, 4.0211812311925765, 2674.4633769089837, 0.0, 5
2, 21.220694572678262, Server_00, 4.0211812311925765, 2415.8755647640596, 0.0, 5
3, 24.46068099883096, Server_00, 3.531593941666367, 2390.4421134247636, 0.0, 4
4, 27.756206790848772, Server_00, 3.531593941666367, 2350.1560870072344, 0.0, 4
5, 31.07534155400325, Server_00, 3.531593941666367, 2333.439451141544, 0.0, 4
6, 34.4187307109455, Server_00, 3.531593941666367, 2316.5116701770075, 0.0, 4
7, 37.81627351849872, Server_00, 3.531593941666367, 2279.588643528428, 0.0, 4
8, 41.254664507009984, Server_00, 3.531593941666367, 2252.5070667874757, 0.0, 4
9, 44.77264671353333, Server_00, 3.531593941666367, 2201.54609811231, 0.0, 4
10, 48.31013375028139, Server_00, 3.531593941666367, 2189.4073164208166, 0.0, 4
11, 51.90995045504775, Server_00, 3.531593941666367, 2151.4984331688834, 0.0, 4
12, 55.58436884023563, Server_00, 3.531593941666367, 2107.8165815904968, 0.0, 4
13, 61.56062235508557, Server_00, 4.0211812311925765, 2035.5562175821556, 0.0, 5
14, 67.74625466217084, Server_00, 4.0211812311925765, 1966.6542393840193, 0.0, 5
15, 71.69534233227392, Server_00, 3.531593941666367, 1961.2124741200878, 0.0, 4
16, 75.68734407446841, Server_00, 3.531593941666367, 1940.1294138069206, 0.0, 4
17, 82.03573156253637, Server_00, 4.0211812311925765, 1916.2346379871417, 0.0, 5
18, 86.19085858934048, Server_00, 3.531593941666367, 1863.9622687918206, 0.0, 4
19, 92.79937190772846, Server_00, 4.0211812311925765, 1840.807366787213, 0.0, 5
20, 97.11686222948006, Server_00, 3.531593941666367, 1793.8662099554756, 0.0, 4
21, 101.48274937114579, Server_00, 3.531593941666367, 1773.980808181184, 0.0, 4
22, 108.3938534723854, Server_00, 4.0211812311925765, 1760.2107885797893, 0.0, 5
23, 112.85803953424107, Server_00, 3.531593941666367, 1734.918727106227, 0.0, 4
24, 117.32222559609674, Server_00, 3.531593941666367, 1734.918727106227, 0.0, 4
25, 121.84761446447526, Server_00, 3.531593941666367, 1711.455131318936, 0.0, 4
26, 126.42767986794864, Server_00, 3.531593941666367, 1691.0238867170815, 0.0, 4
27, 133.92303118272955, Server_00, 4.0211812311925765, 1623.0059791874603, 0.0, 5
28, 138.76495606520376, Server_00, 3.531593941666367, 1599.5704576156736, 0.0, 4
29, 143.628451970268, Server_00, 3.531593941666367, 1592.4758961830971, 0.0, 4
30, 148.5644387866539, Server_00, 3.531593941666367, 1569.0884696630599, 0.0, 4
31, 153.50938334747866, Server_00, 3.531593941666367, 1566.2460730820076, 0.0, 4
32, 158.48122058429828, Server_00, 3.531593941666367, 1557.774245432521, 0.0, 4
33, 163.52366527609382, Server_00, 3.531593941666367, 1535.9613190406901, 0.0, 4
34, 166.74380185862717, Server_00, 3.0417973963282776, 1530.990960675797, 0.0, 3
35, 170.0288012241421, Server_00, 3.0417973963282776, 1500.7613248738717, 0.0, 3
36, 175.25491019398413, Server_00, 3.531593941666367, 1481.9821103412787, 0.0, 4
37, 180.51523574071825, Server_00, 3.531593941666367, 1472.3423353158228, 0.0, 4
38, 185.80357922937804, Server_00, 3.531593941666367, 1464.5417826221405, 0.0, 4
39, 191.09192271803784, Server_00, 3.531593941666367, 1464.5417826221405, 0.0, 4
40, 196.4883748217067, Server_00, 3.531593941666367, 1435.2022127157245, 0.0, 4
41, 201.97145896606716, Server_00, 3.531593941666367, 1412.5261980460425, 0.0, 4
42, 205.50434333206866, Server_00, 3.0417973963282776, 1395.4603347461816, 0.0, 3
43, 211.0674059629965, Server_00, 3.531593941666367, 1392.2187316284512, 0.0, 4
44, 216.71445673110782, Server_00, 3.531593941666367, 1371.512373102032, 0.0, 4
45, 220.34319183200168, Server_00, 3.0417973963282776, 1358.6001355639319, 0.0, 3
46, 226.11229381963054, Server_00, 3.531593941666367, 1342.4966340702967, 0.0, 4
47, 231.89450396741944, Server_00, 3.531593941666367, 1339.4532197972192, 0.0, 4
48, 235.6073225454808, Server_00, 3.0417973963282776, 1327.8321836490566, 0.0, 3
49, 241.50879655140622, Server_00, 3.531593941666367, 1312.383989529323, 0.0, 4
50, 247.51568143541706, Server_00, 3.531593941666367, 1289.3538247446158, 0.0, 4
51, 251.38467224778822, Server_00, 3.0417973963282776, 1274.2340933548503, 0.0, 3
52, 257.46283327046865, Server_00, 3.531593941666367, 1274.2340933548517, 0.0, 4
53, 261.3318240828398, Server_00, 3.0417973963282776, 1274.2340933548596, 0.0, 3
54, 267.4099851055202, Server_00, 3.531593941666367, 1274.2340933548517, 0.0, 4
55, 271.27897591789133, Server_00, 3.0417973963282776, 1274.2340933548596, 0.0, 3
56, 277.35713694057176, Server_00, 3.531593941666367, 1274.2340933548517, 0.0, 4
57, 281.2261277529429, Server_00, 3.0417973963282776, 1274.2340933548596, 0.0, 3
58, 287.3042887756233, Server_00, 3.531593941666367, 1274.2340933548517, 0.0, 4
59, 291.17327958799444, Server_00, 3.0417973963282776, 1274.2340933548596, 0.0, 3
60, 297.2514406106749, Server_00, 3.531593941666367, 1274.2340933548517, 0.0, 4
