0, 107.78301422949065, Server_0A, 2.5526430912103453, 1986.7513891082974, 0.0, 2
1, 111.73260736699163, Server_0A, 3.531593941666367, 1960.9614789082998, 0.0, 4
2, 115.72720864376082, Server_0A, 3.531593941666367, 1938.8668513779962, 0.0, 4
3, 119.74497609943091, Server_0A, 3.531593941666367, 1927.6874745624777, 0.0, 4
4, 123.79979240077319, Server_0A, 3.531593941666367, 1910.0741992765895, 0.0, 4
5, 127.90825308602201, Server_0A, 3.531593941666367, 1885.134261551519, 0.0, 4
6, 132.13076732028833, Server_0A, 3.531593941666367, 1834.2152495658167, 0.0, 4
7, 136.5033037760186, Server_0A, 3.531593941666367, 1771.2831164277761, 0.0, 4
8, 140.96652019821667, Server_0A, 3.531593941666367, 1735.2956404891784, 0.0, 4
9, 145.43070626007233, Server_0A, 3.531593941666367, 1734.9187271062324, 0.0, 4
10, 149.92823769170582, Server_0A, 3.531593941666367, 1722.0557805389342, 0.0, 4
11, 154.430118539331, Server_0A, 3.531593941666367, 1720.3920454904105, 0.0, 4
12, 158.96298438675367, Server_0A, 3.531593941666367, 1708.6320797258336, 0.0, 4
13, 163.54982796680096, Server_0A, 3.531593941666367, 1688.5249877913116, 0.0, 4
14, 168.2187991650761, Server_0A, 3.531593941666367, 1658.8236832262435, 0.0, 4
15, 172.9949532753758, Server_0A, 3.531593941666367, 1621.5975911032751, 0.0, 4
16, 177.84364580290773, Server_0A, 3.531593941666367, 1597.3378299453293, 0.0, 4
17, 182.73354252488718, Server_0A, 3.531593941666367, 1583.8780326764827, 0.0, 4
18, 187.6917800021991, Server_0A, 3.531593941666367, 1562.0470046946846, 0.0, 4
19, 192.7866949034095, Server_0A, 3.531593941666367, 1520.1431525696325, 0.0, 4
20, 196.0450662438893, Server_0A, 3.0417973963282776, 1513.0258294237499, 0.0, 3
21, 199.3457307222398, Server_0A, 3.0417973963282776, 1493.638639230528, 0.0, 3
22, 202.64639520059032, Server_0A, 3.0417973963282776, 1493.638639230528, 0.0, 3
23, 207.85573360391373, Server_0A, 3.531593941666367, 1486.753096143438, 0.0, 4
24, 211.2100190559017, Server_0A, 3.0417973963282776, 1469.7616140803245, 0.0, 3
25, 216.56428052639689, Server_0A, 3.531593941666367, 1446.5113522526058, 0.0, 4
26, 221.9277452537338, Server_0A, 3.531593941666367, 1444.0292597664884, 0.0, 4
27, 227.36307216103089, Server_0A, 3.531593941666367, 1424.9372911870519, 0.0, 4
28, 233.01062865161157, Server_0A, 3.531593941666367, 1371.389558106688, 0.0, 4
29, 236.62851797748567, Server_0A, 3.0417973963282776, 1362.672971984538, 0.0, 3
30, 242.34301804533789, Server_0A, 3.531593941666367, 1355.3241592507227, 0.0, 4
31, 248.12537482282738, Server_0A, 3.531593941666367, 1339.4192537809154, 0.0, 4
32, 251.8587583656454, Server_0A, 3.0417973963282776, 1320.51795468053, 0.0, 3
33, 257.778118248162, Server_0A, 3.531593941666367, 1308.418503641855, 0.0, 4
34, 263.7189196997084, Server_0A, 3.531593941666367, 1303.6961533168148, 0.0, 4
35, 267.500475691461, Server_0A, 3.0417973963282776, 1303.6961533168062, 0.0, 3
36, 273.4412771430074, Server_0A, 3.531593941666367, 1303.6961533168148, 0.0, 4
37, 277.22283313476004, Server_0A, 3.0417973963282776, 1303.6961533168062, 0.0, 3
38, 283.16363458630644, Server_0A, 3.531593941666367, 1303.6961533168148, 0.0, 4
39, 286.94519057805906, Server_0A, 3.0417973963282776, 1303.6961533168062, 0.0, 3
40, 292.88599202960546, Server_0A, 3.531593941666367, 1303.6961533168148, 0.0, 4
41, 296.6675480213581, Server_0A, 3.0417973963282776, 1303.6961533168062, 0.0, 3
