0, 11.165297173897132, Server_0A, 2.5526430912103453, 3946.9548744915564, 0.0, 2
1, 16.774389550577588, Server_0A, 4.51062929652117, 3406.076904603704, 0.0, 6
2, 20.75492162375769, Server_0A, 4.0211812311925765, 3056.124100083238, 0.0, 5
3, 24.770448526447243, Server_0A, 4.0211812311925765, 3029.4903495359526, 0.0, 5
4, 28.86340372963481, Server_0A, 4.0211812311925765, 2972.1800987526017, 0.0, 5
5, 33.104194409178554, Server_0A, 4.0211812311925765, 2868.5688399288797, 0.0, 5
6, 37.525372521892926, Server_0A, 4.0211812311925765, 2751.5290472048696, 0.0, 5
7, 42.12117808152162, Server_0A, 4.0211812311925765, 2646.978824966398, 0.0, 5
8, 46.77680583339314, Server_0A, 4.0211812311925765, 2612.9666391626306, 0.0, 5
9, 51.57315783355474, Server_0A, 4.0211812311925765, 2536.3025898829233, 0.0, 5
10, 56.45129948287316, Server_0A, 4.0211812311925765, 2493.7775231885084, 0.0, 5
11, 61.49319700831469, Server_0A, 4.0211812311925765, 2412.7820802813108, 0.0, 5
12, 64.79072199546378, Server_0A, 3.531593941666367, 2348.7312545570753, 0.0, 4
13, 68.17006691677024, Server_0A, 3.531593941666367, 2291.8643051700633, 0.0, 4
14, 71.56971630233724, Server_0A, 3.531593941666367, 2278.1761063011118, 0.0, 4
15, 74.9885650690569, Server_0A, 3.531593941666367, 2265.382451365703, 0.0, 4
16, 78.47457773242287, Server_0A, 3.531593941666367, 2221.736048578121, 0.0, 4
17, 81.98160776668841, Server_0A, 3.531593941666367, 2208.4213492120825, 0.0, 4
18, 85.53976842057254, Server_0A, 3.531593941666367, 2176.686426888979, 0.0, 4
19, 91.21227221514238, Server_0A, 4.0211812311925765, 2144.5556390187508, 0.0, 5
20, 94.85230085019391, Server_0A, 3.531593941666367, 2127.7305143755675, 0.0, 4
21, 100.59543656055999, Server_0A, 4.0211812311925765, 2118.180835957398, 0.0, 5
22, 106.47423303047043, Server_0A, 4.0211812311925765, 2069.301099683304, 0.0, 5
23, 110.397082181458, Server_0A, 3.531593941666367, 1974.3303150084685, 0.0, 4
24, 116.67252229246932, Server_0A, 4.0211812311925765, 1938.5094566761063, 0.0, 5
25, 120.69028974813942, Server_0A, 3.531593941666367, 1927.6874745624777, 0.0, 4
26, 127.10316328886039, Server_0A, 4.0211812311925765, 1896.9655214240124, 0.0, 5
27, 131.3087177910176, Server_0A, 3.531593941666367, 1841.6120861178292, 0.0, 4
28, 135.6437988150784, Server_0A, 3.531593941666367, 1786.5871380519272, 0.0, 4
29, 142.64802218131777, Server_0A, 4.0211812311925765, 1736.8092597725815, 0.0, 5
30, 147.124148350807, Server_0A, 3.531593941666367, 1730.2908154806992, 0.0, 4
31, 151.62267430544617, Server_0A, 3.531593941666367, 1721.6750727008352, 0.0, 4
32, 156.1374897837106, Server_0A, 3.531593941666367, 1715.463242581354, 0.0, 4
33, 163.30577464949005, Server_0A, 4.0211812311925765, 1697.0586727202062, 0.0, 5
34, 167.97113024306427, Server_0A, 3.531593941666367, 1660.1092552660934, 0.0, 4
35, 172.74005314396214, Server_0A, 3.531593941666367, 1624.0564506802568, 0.0, 4
36, 177.58693786914364, Server_0A, 3.531593941666367, 1597.9336087284355, 0.0, 4
37, 182.47502678877262, Server_0A, 3.531593941666367, 1584.4638113882472, 0.0, 4
38, 187.42634995736444, Server_0A, 3.531593941666367, 1564.228335797101, 0.0, 4
39, 192.51733235319224, Server_0A, 3.531593941666367, 1521.3173799907906, 0.0, 4
40, 195.77427942123347, Server_0A, 3.0417973963282776, 1513.6874800255714, 0.0, 3
41, 200.9574118992804, Server_0A, 3.531593941666367, 1494.2701219395449, 0.0, 4
42, 206.15461441606803, Server_0A, 3.531593941666367, 1490.2247843878822, 0.0, 4
43, 211.41087855756115, Server_0A, 3.531593941666367, 1473.4799834088853, 0.0, 4
44, 214.81937062570586, Server_0A, 3.0417973963282776, 1446.3874057607732, 0.0, 3
45, 220.17639389993266, Server_0A, 3.531593941666367, 1445.7656059218557, 0.0, 4
46, 225.56592873802754, Server_0A, 3.531593941666367, 1437.0442408602648, 0.0, 4
47, 231.1650508720345, Server_0A, 3.531593941666367, 1383.252555424677, 0.0, 4
48, 236.84363202442412, Server_0A, 3.531593941666367, 1363.8970355721335, 0.0, 4
49, 240.47506962600835, Server_0A, 3.0417973963282776, 1357.5890710194979, 0.0, 3
50, 246.2291062819819, Server_0A, 3.531593941666367, 1346.011585094706, 0.0, 4
51, 249.946068666811, Server_0A, 3.0417973963282776, 1326.3518673532901, 0.0, 3
52, 255.84305790957512, Server_0A, 3.531593941666367, 1313.3820804410411, 0.0, 4
53, 261.78385936112153, Server_0A, 3.531593941666367, 1303.6961533168148, 0.0, 4
54, 265.56541535287414, Server_0A, 3.0417973963282776, 1303.6961533168062, 0.0, 3
55, 271.50621680442055, Server_0A, 3.531593941666367, 1303.6961533168148, 0.0, 4
56, 275.28777279617316, Server_0A, 3.0417973963282776, 1303.6961533168062, 0.0, 3
57, 281.22857424771956, Server_0A, 3.531593941666367, 1303.6961533168148, 0.0, 4
58, 285.0101302394722, Server_0A, 3.0417973963282776, 1303.6961533168062, 0.0, 3
59, 290.9509316910186, Server_0A, 3.531593941666367, 1303.6961533168148, 0.0, 4
60, 296.891733142565, Server_0A, 3.531593941666367, 1303.6961533168148, 0.0, 4
