0, 92.56866877007964, Server_08, 2.5526430912103453, 1919.3367780919932, 0.0, 2
1, 96.6494780071039, Server_08, 3.531593941666367, 1897.9078781069634, 0.0, 4
2, 100.735925248341, Server_08, 3.531593941666367, 1895.2893657463, 0.0, 4
3, 104.84153323395405, Server_08, 3.531593941666367, 1886.4441094084434, 0.0, 4
4, 109.03350821335651, Server_08, 3.531593941666367, 1847.577821445872, 0.0, 4
5, 113.28824861145333, Server_08, 3.531593941666367, 1820.3225756063548, 0.0, 4
6, 117.63900507748629, Server_08, 3.531593941666367, 1780.15020157217, 0.0, 4
7, 122.15034178283851, Server_08, 3.531593941666367, 1716.786067156411, 0.0, 4
8, 126.68497060278517, Server_08, 3.531593941666367, 1707.967797922455, 0.0, 4
9, 131.29181295934688, Server_08, 3.531593941666367, 1681.1949271432047, 0.0, 4
10, 135.99217099672808, Server_08, 3.531593941666367, 1647.746818094549, 0.0, 4
11, 140.7461895739162, Server_08, 3.531593941666367, 1629.1480300821513, 0.0, 4
12, 145.59432312695898, Server_08, 3.531593941666367, 1597.521997953028, 0.0, 4
13, 150.47531877737262, Server_08, 3.531593941666367, 1586.7664211795914, 0.0, 4
14, 155.3959438091272, Server_08, 3.531593941666367, 1573.9870341712078, 0.0, 4
15, 160.392676070656, Server_08, 3.531593941666367, 1550.0130074270487, 0.0, 4
16, 165.45585533436477, Server_08, 3.531593941666367, 1529.671298726009, 0.0, 4
17, 168.73130094341553, Server_08, 3.0417973963282776, 1505.1387165084793, 0.0, 3
18, 172.05240095834773, Server_08, 3.0417973963282776, 1484.4479172063257, 0.0, 3
19, 175.39992967523256, Server_08, 3.0417973963282776, 1472.7282174259606, 0.0, 3
20, 178.766170269047, Server_08, 3.0417973963282776, 1464.5417826221371, 0.0, 3
21, 182.13691864417993, Server_08, 3.0417973963282776, 1462.5832163474895, 0.0, 3
22, 187.47786907769046, Server_08, 3.531593941666367, 1450.1164345967024, 0.0, 4
23, 192.83729750890254, Server_08, 3.531593941666367, 1445.116787994574, 0.0, 4
24, 196.3208195642612, Server_08, 3.0417973963282776, 1415.2343294098675, 0.0, 3
25, 201.84954230240552, Server_08, 3.531593941666367, 1400.8660529429176, 0.0, 4
26, 207.37826504054985, Server_08, 3.531593941666367, 1400.8660529429176, 0.0, 4
27, 212.9921360282572, Server_08, 3.531593941666367, 1379.6184516814112, 0.0, 4
28, 216.61114965666067, Server_08, 3.0417973963282776, 1362.2496365604625, 0.0, 3
29, 222.34169099171717, Server_08, 3.531593941666367, 1351.530256420991, 0.0, 4
30, 228.1637865502668, Server_08, 3.531593941666367, 1330.2770320604986, 0.0, 4
31, 231.97139557802774, Server_08, 3.0417973963282776, 1294.7757934325184, 0.0, 3
32, 238.0759480791298, Server_08, 3.531593941666367, 1268.7252666926502, 0.0, 4
33, 241.98618811749313, Server_08, 3.0417973963282776, 1260.7921640696782, 0.0, 3
34, 248.16818432610847, Server_08, 3.531593941666367, 1252.83156744846, 0.0, 4
35, 252.12460995909817, Server_08, 3.0417973963282776, 1246.07422388845, 0.0, 3
36, 258.37105006059716, Server_08, 3.531593941666367, 1239.9062304529891, 0.0, 4
37, 262.3536104649435, Server_08, 3.0417973963282776, 1237.8971062484597, 0.0, 3
38, 268.6378108443249, Server_08, 3.531593941666367, 1232.4559263596145, 0.0, 4
39, 272.6379538876239, Server_08, 3.0417973963282776, 1232.4559263596127, 0.0, 3
40, 276.63809693092287, Server_08, 3.0417973963282776, 1232.4559263596127, 0.0, 3
41, 282.9222973103043, Server_08, 3.531593941666367, 1232.4559263596145, 0.0, 4
42, 286.9224403536033, Server_08, 3.0417973963282776, 1232.4559263596127, 0.0, 3
43, 293.20664073298474, Server_08, 3.531593941666367, 1232.4559263596145, 0.0, 4
44, 297.2067837762837, Server_08, 3.0417973963282776, 1232.4559263596127, 0.0, 3
