0, 4.399679666517122, Server_0A, 2.5526430912103453, 9000.344816623048, 0.0, 2
1, 9.175540523123944, Server_0A, 4.999925769684824, 6281.590042243098, 0.0, 7
2, 17.553335451715007, Server_0A, 4.999925769684824, 3580.89452603076, 0.0, 7
3, 18.20937846205234, Server_0A, 2.063532775625675, 3048.580609023817, 0.0, 1
4, 22.20074255277398, Server_0A, 4.0211812311925765, 3047.8301962677015, 0.0, 5
5, 26.235807576125914, Server_0A, 4.0211812311925765, 3014.821305133398, 0.0, 5
6, 30.378621956323258, Server_0A, 4.0211812311925765, 2936.4096200275617, 0.0, 5
7, 34.683759652121395, Server_0A, 4.0211812311925765, 2825.6935920709752, 0.0, 5
8, 39.170256219782246, Server_0A, 4.0211812311925765, 2711.469810918084, 0.0, 5
9, 43.8014564584865, Server_0A, 4.0211812311925765, 2626.748871347356, 0.0, 5
10, 48.499845286147234, Server_0A, 4.0211812311925765, 2589.1854519109243, 0.0, 5
11, 53.33158869316915, Server_0A, 4.0211812311925765, 2517.7247579663986, 0.0, 5
12, 58.23901652401739, Server_0A, 4.0211812311925765, 2478.8953438154413, 0.0, 5
13, 63.36117282242606, Server_0A, 4.0211812311925765, 2374.976336387735, 0.0, 5
14, 66.70538313394248, Server_0A, 3.531593941666367, 2315.942862005014, 0.0, 4
15, 70.1043408623461, Server_0A, 3.531593941666367, 2278.6396945388174, 0.0, 4
16, 73.50838785694465, Server_0A, 3.531593941666367, 2275.232983648454, 0.0, 4
17, 76.96479697606837, Server_0A, 3.531593941666367, 2240.764832249817, 0.0, 4
18, 80.4674660399859, Server_0A, 3.531593941666367, 2211.170926704017, 0.0, 4
19, 84.00038411997579, Server_0A, 3.531593941666367, 2192.2387739095684, 0.0, 4
20, 89.64328437030338, Server_0A, 4.0211812311925765, 2155.806315962043, 0.0, 5
21, 93.28331300535491, Server_0A, 3.531593941666367, 2127.7305143755675, 0.0, 4
22, 99.00939946331103, Server_0A, 4.0211812311925765, 2124.4876565035675, 0.0, 5
23, 104.83024581726953, Server_0A, 4.0211812311925765, 2089.9022685467585, 0.0, 5
24, 108.69732440571059, Server_0A, 3.531593941666367, 2002.8038796910641, 0.0, 4
25, 114.940714954298, Server_0A, 4.0211812311925765, 1948.4605208226753, 0.0, 5
26, 118.9584824099681, Server_0A, 3.531593941666367, 1927.6874745624777, 0.0, 4
27, 125.33195209020226, Server_0A, 4.0211812311925765, 1908.6934762907742, 0.0, 5
28, 129.48809982011954, Server_0A, 3.531593941666367, 1863.5045006338478, 0.0, 4
29, 133.74484481962716, Server_0A, 3.531593941666367, 1819.465342860771, 0.0, 4
30, 140.72379180557184, Server_0A, 4.0211812311925765, 1743.0996430406813, 0.0, 5
31, 145.1879778674275, Server_0A, 3.531593941666367, 1734.9187271062324, 0.0, 4
32, 149.6836421575791, Server_0A, 3.531593941666367, 1722.77098558416, 0.0, 4
33, 154.1836558637224, Server_0A, 3.531593941666367, 1721.105868950292, 0.0, 4
34, 161.31464844020354, Server_0A, 4.0211812311925765, 1705.9336227780723, 0.0, 5
35, 165.9466964681661, Server_0A, 3.531593941666367, 1672.0465662802517, 0.0, 4
36, 170.65348523813765, Server_0A, 3.531593941666367, 1645.495555146149, 0.0, 4
37, 175.49492815735803, Server_0A, 3.531593941666367, 1599.7296940654987, 0.0, 4
38, 180.36135100320192, Server_0A, 3.531593941666367, 1591.5180914898365, 0.0, 4
39, 185.27905200195832, Server_0A, 3.531593941666367, 1574.9229166146074, 0.0, 4
40, 190.315398311739, Server_0A, 3.531593941666367, 1537.821175036967, 0.0, 4
41, 193.56881537518615, Server_0A, 3.0417973963282776, 1515.3298528459848, 0.0, 3
42, 198.72234430899084, Server_0A, 3.531593941666367, 1502.8536949111688, 0.0, 4
43, 203.90766811930013, Server_0A, 3.531593941666367, 1493.6386392305249, 0.0, 4
44, 209.13371212419588, Server_0A, 3.531593941666367, 1482.0005328589825, 0.0, 4
45, 214.4573594449138, Server_0A, 3.531593941666367, 1454.8296559501507, 0.0, 4
46, 217.86731744903753, Server_0A, 3.0417973963282776, 1445.765605921851, 0.0, 3
47, 223.2391349771606, Server_0A, 3.531593941666367, 1441.7838951998285, 0.0, 4
48, 228.72743037147717, Server_0A, 3.531593941666367, 1411.1849752147773, 0.0, 4
49, 234.38884078132762, Server_0A, 3.531593941666367, 1368.033659337655, 0.0, 4
50, 240.0875320158015, Server_0A, 3.531593941666367, 1359.083986362889, 0.0, 4
51, 243.73793577662624, Server_0A, 3.0417973963282776, 1350.5355360707097, 0.0, 3
52, 249.54924871863508, Server_0A, 3.531593941666367, 1332.7452982290656, 0.0, 4
53, 253.28828164254202, Server_0A, 3.0417973963282776, 1318.5227571755693, 0.0, 3
54, 259.2231527841673, Server_0A, 3.531593941666367, 1304.9988475198763, 0.0, 4
55, 265.16395423571373, Server_0A, 3.531593941666367, 1303.6961533168148, 0.0, 4
56, 268.94551022746634, Server_0A, 3.0417973963282776, 1303.6961533168062, 0.0, 3
57, 274.88631167901275, Server_0A, 3.531593941666367, 1303.6961533168148, 0.0, 4
58, 278.6678676707653, Server_0A, 3.0417973963282776, 1303.6961533168258, 0.0, 3
59, 284.6086691223117, Server_0A, 3.531593941666367, 1303.6961533168148, 0.0, 4
60, 288.39022511406426, Server_0A, 3.0417973963282776, 1303.6961533168258, 0.0, 3
61, 294.33102656561067, Server_0A, 3.531593941666367, 1303.6961533168148, 0.0, 4
62, 300.2718280171571, Server_0A, 3.531593941666367, 1303.6961533168148, 0.0, 4
