0, 14.633628937485552, Server_0D, 2.5526430912103453, 2786.8733141838434, 0.0, 2
1, 19.457383550774708, Server_0D, 4.0211812311925765, 2521.894452608794, 0.0, 5
2, 24.367670590488128, Server_0D, 4.0211812311925765, 2477.451908943797, 0.0, 5
3, 29.369259782756227, Server_0D, 4.0211812311925765, 2432.2269447490285, 0.0, 5
4, 32.5628698116222, Server_0D, 3.531593941666367, 2425.1552099334413, 0.0, 4
5, 35.756479840488176, Server_0D, 3.531593941666367, 2425.1552099334385, 0.0, 4
6, 38.997533115194464, Server_0D, 3.531593941666367, 2389.655258197466, 0.0, 4
7, 42.282967478820446, Server_0D, 3.531593941666367, 2357.3747464710277, 0.0, 4
8, 45.60777383099564, Server_0D, 3.531593941666367, 2329.45897583869, 0.0, 4
9, 48.95402517556157, Server_0D, 3.531593941666367, 2314.5302616246454, 0.0, 4
10, 52.36234043310512, Server_0D, 3.531593941666367, 2272.3836895246595, 0.0, 4
11, 55.84294500418112, Server_0D, 3.531593941666367, 2225.188136670664, 0.0, 4
12, 59.434971125683546, Server_0D, 3.531593941666367, 2156.164720973832, 0.0, 4
13, 65.20058466949462, Server_0D, 4.0211812311925765, 2109.922891564275, 0.0, 5
14, 68.91257906288592, Server_0D, 3.531593941666367, 2086.479444524189, 0.0, 4
15, 74.79175049381375, Server_0D, 4.0211812311925765, 2069.16912407165, 0.0, 5
16, 78.55902467393834, Server_0D, 3.531593941666367, 2055.863106768583, 0.0, 4
17, 84.5532605336244, Server_0D, 4.0211812311925765, 2029.4496721116896, 0.0, 5
18, 90.66583532582048, Server_0D, 4.0211812311925765, 1990.1596976009253, 0.0, 5
19, 94.69342074160834, Server_0D, 3.531593941666367, 1922.988391416887, 0.0, 4
20, 98.79859494688095, Server_0D, 3.531593941666367, 1886.6434437916055, 0.0, 4
21, 105.4420100306571, Server_0D, 4.0211812311925765, 1831.136523398649, 0.0, 5
22, 109.7714045919496, Server_0D, 3.531593941666367, 1788.9337389678335, 0.0, 4
23, 114.13580634395107, Server_0D, 3.531593941666367, 1774.5845685375373, 0.0, 4
24, 121.11304297951733, Server_0D, 4.0211812311925765, 1743.5269341431353, 0.0, 5
25, 125.60457552607481, Server_0D, 3.531593941666367, 1724.3557560183172, 0.0, 4
26, 130.13393085634556, Server_0D, 3.531593941666367, 1709.9563702230082, 0.0, 4
27, 134.72012725970896, Server_0D, 3.531593941666367, 1688.7632623670477, 0.0, 4
28, 139.32167289269864, Server_0D, 3.531593941666367, 1683.1301083866408, 0.0, 4
29, 146.64769399297887, Server_0D, 4.0211812311925765, 1660.5193779109745, 0.0, 5
30, 151.38659919710258, Server_0D, 3.531593941666367, 1634.3437284334025, 0.0, 4
31, 156.12657184290418, Server_0D, 3.531593941666367, 1633.975674281598, 0.0, 4
32, 160.92959290720162, Server_0D, 3.531593941666367, 1612.52676103616, 0.0, 4
33, 165.8492353973405, Server_0D, 3.531593941666367, 1574.301387859868, 0.0, 4
34, 170.84453408558142, Server_0D, 3.531593941666367, 1550.457837132333, 0.0, 4
35, 175.88083953827885, Server_0D, 3.531593941666367, 1537.8336506281198, 0.0, 4
36, 179.15964531147472, Server_0D, 3.0417973963282776, 1503.5962301587329, 0.0, 3
37, 184.33083027796243, Server_0D, 3.531593941666367, 1497.7224853088996, 0.0, 4
38, 189.56794012106957, Server_0D, 3.531593941666367, 1478.8691152227111, 0.0, 4
39, 194.9401949940514, Server_0D, 3.531593941666367, 1441.6665223668324, 0.0, 4
40, 198.39837785284374, Server_0D, 3.0417973963282776, 1425.604197726451, 0.0, 3
41, 203.90030331771928, Server_0D, 3.531593941666367, 1407.6890080471492, 0.0, 4
42, 209.45943259774288, Server_0D, 3.531593941666367, 1393.203793232728, 0.0, 4
43, 215.07775991129046, Server_0D, 3.531593941666367, 1378.5241705879846, 0.0, 4
44, 218.6828573599907, Server_0D, 3.0417973963282776, 1367.5081104333085, 0.0, 3
45, 224.4172643942736, Server_0D, 3.531593941666367, 1350.61915795249, 0.0, 4
46, 230.26903037811553, Server_0D, 3.531593941666367, 1323.5320792707205, 0.0, 4
47, 234.00686895955883, Server_0D, 3.0417973963282776, 1318.9440615427459, 0.0, 3
48, 239.89801943790968, Server_0D, 3.531593941666367, 1314.6837834921691, 0.0, 4
49, 243.70743507754406, Server_0D, 3.0417973963282776, 1294.1617471999382, 0.0, 3
50, 249.74596923571752, Server_0D, 3.531593941666367, 1282.5960402189246, 0.0, 4
51, 253.63681875324332, Server_0D, 3.0417973963282776, 1267.0754748528557, 0.0, 3
52, 259.78357876533164, Server_0D, 3.531593941666367, 1260.0134029583965, 0.0, 4
53, 263.69628698801205, Server_0D, 3.0417973963282776, 1259.9968409151386, 0.0, 3
54, 269.84312779625947, Server_0D, 3.531593941666367, 1259.996840915138, 0.0, 4
55, 273.7558360189399, Server_0D, 3.0417973963282776, 1259.9968409151386, 0.0, 3
56, 279.9026768271873, Server_0D, 3.531593941666367, 1259.996840915138, 0.0, 4
57, 283.8153850498677, Server_0D, 3.0417973963282776, 1259.9968409151386, 0.0, 3
58, 289.9622258581151, Server_0D, 3.531593941666367, 1259.996840915138, 0.0, 4
59, 293.8749340807955, Server_0D, 3.0417973963282776, 1259.9968409151386, 0.0, 3
60, 300.02177488904294, Server_0D, 3.531593941666367, 1259.996840915138, 0.0, 4
