0, 108.5302863187822, Server_0C, 2.5526430912103453, 1639.9609356397186, 0.0, 2
1, 113.39266452081924, Server_0C, 3.531593941666367, 1592.8419547363312, 0.0, 4
2, 118.44938860401444, Server_0C, 3.531593941666367, 1531.6240064864573, 0.0, 4
3, 121.7229230284115, Server_0C, 3.0417973963282776, 1506.0174602892848, 0.0, 3
4, 125.00359125973665, Server_0C, 3.0417973963282776, 1502.7426281409255, 0.0, 3
5, 128.31676446642084, Server_0C, 3.0417973963282776, 1487.9994773753267, 0.0, 3
6, 131.6592900325404, Server_0C, 3.0417973963282776, 1474.93262279617, 0.0, 3
7, 135.03112508698953, Server_0C, 3.0417973963282776, 1462.1118531568993, 0.0, 3
8, 138.45868257856307, Server_0C, 3.0417973963282776, 1438.3420298915876, 0.0, 3
9, 141.89049928784144, Server_0C, 3.0417973963282776, 1436.556907794959, 0.0, 3
10, 145.32231599711977, Server_0C, 3.0417973963282776, 1436.5569077949708, 0.0, 3
11, 148.7665103859864, Server_0C, 3.0417973963282776, 1431.394237194113, 0.0, 3
12, 152.27746119755966, Server_0C, 3.0417973963282776, 1404.1780317027208, 0.0, 3
13, 157.80618393570398, Server_0C, 3.531593941666367, 1400.8660529429176, 0.0, 4
14, 163.36079033332618, Server_0C, 3.531593941666367, 1394.3382204930786, 0.0, 4
15, 168.94384761167643, Server_0C, 3.531593941666367, 1387.2327676151986, 0.0, 4
16, 172.5624970731571, Server_0C, 3.0417973963282776, 1362.3867281089922, 0.0, 3
17, 178.29725916800245, Server_0C, 3.531593941666367, 1350.5355360707147, 0.0, 4
18, 184.05984709529798, Server_0C, 3.531593941666367, 1344.0141994735427, 0.0, 4
19, 187.78426568213385, Server_0C, 3.0417973963282776, 1323.696540830646, 0.0, 3
20, 193.6893465016844, Server_0C, 3.531593941666367, 1311.5823875530757, 0.0, 4
21, 197.49275810653637, Server_0C, 3.0417973963282776, 1296.204700461782, 0.0, 3
22, 203.52346949612578, Server_0C, 3.531593941666367, 1284.2597663303698, 0.0, 4
23, 209.59503946713485, Server_0C, 3.531593941666367, 1275.6173505339368, 0.0, 4
24, 213.4994213012053, Server_0C, 3.0417973963282776, 1262.6838791687312, 0.0, 3
25, 219.6770727184743, Server_0C, 3.531593941666367, 1253.7126938482852, 0.0, 4
26, 223.61163964630936, Server_0C, 3.0417973963282776, 1252.996858465609, 0.0, 3
27, 227.5462065741444, Server_0C, 3.0417973963282776, 1252.996858465609, 0.0, 3
28, 233.72738727517535, Server_0C, 3.531593941666367, 1252.996858465606, 0.0, 4
29, 237.6878613405683, Server_0C, 3.0417973963282776, 1244.8004755488396, 0.0, 3
30, 243.99773006330886, Server_0C, 3.531593941666367, 1227.442335224388, 0.0, 4
31, 248.0710224894286, Server_0C, 3.0417973963282776, 1210.3231205269428, 0.0, 3
32, 254.5487866171828, Server_0C, 3.531593941666367, 1195.6285914790083, 0.0, 4
33, 258.70194059656427, Server_0C, 3.0417973963282776, 1187.0496553884632, 0.0, 3
34, 262.8550945759457, Server_0C, 3.0417973963282776, 1187.0496553884711, 0.0, 3
35, 269.3796742048117, Server_0C, 3.531593941666367, 1187.0496553884714, 0.0, 4
36, 273.5512504057058, Server_0C, 3.0417973963282776, 1181.8074901624361, 0.0, 3
37, 277.72676475707567, Server_0C, 3.0417973963282776, 1180.692864432998, 0.0, 3
38, 284.3200241715087, Server_0C, 3.531593941666367, 1174.6845548115023, 0.0, 4
39, 288.5168955611994, Server_0C, 3.0417973963282776, 1174.6845548115064, 0.0, 3
40, 295.11015497563244, Server_0C, 3.531593941666367, 1174.6845548115023, 0.0, 4
41, 299.30702636532317, Server_0C, 3.0417973963282776, 1174.6845548115064, 0.0, 3
