0, 82.96641208475995, Server_0A, 2.5526430912103453, 2189.70324780398, 0.0, 2
1, 86.53413394561565, Server_0A, 3.531593941666367, 2170.8530827407058, 0.0, 4
2, 90.1484294159843, Server_0A, 3.531593941666367, 2142.879591194584, 0.0, 4
3, 93.78845805103583, Server_0A, 3.531593941666367, 2127.7305143755675, 0.0, 4
4, 97.42848668608737, Server_0A, 3.531593941666367, 2127.7305143755675, 0.0, 4
5, 101.10370401864401, Server_0A, 3.531593941666367, 2107.358368004931, 0.0, 4
6, 104.82039999169233, Server_0A, 3.531593941666367, 2083.840070902489, 0.0, 4
7, 108.6871205501124, Server_0A, 3.531593941666367, 2002.9893246706667, 0.0, 4
8, 112.65257520201024, Server_0A, 3.531593941666367, 1953.1177834282603, 0.0, 4
9, 116.65510723597787, Server_0A, 3.531593941666367, 1935.0251126716266, 0.0, 4
10, 120.67287469164796, Server_0A, 3.531593941666367, 1927.6874745624777, 0.0, 4
11, 124.7435525073871, Server_0A, 3.531593941666367, 1902.6315396551977, 0.0, 4
12, 128.8799221000669, Server_0A, 3.531593941666367, 1872.4148861616366, 0.0, 4
13, 133.1220104255705, Server_0A, 3.531593941666367, 1825.7517066386279, 0.0, 4
14, 137.53333257215772, Server_0A, 3.531593941666367, 1755.709454588766, 0.0, 4
15, 144.54518840720925, Server_0A, 4.0211812311925765, 1734.91872710623, 0.0, 5
16, 149.0359081630515, Server_0A, 3.531593941666367, 1724.6678530594309, 0.0, 4
17, 153.53443411769067, Server_0A, 3.531593941666367, 1721.6750727008352, 0.0, 4
18, 158.06384318230812, Server_0A, 3.531593941666367, 1709.9360842680103, 0.0, 4
19, 162.63025173498164, Server_0A, 3.531593941666367, 1696.0812661989014, 0.0, 4
20, 169.97045157342683, Server_0A, 4.0211812311925765, 1657.3118263462443, 0.0, 5
21, 174.79774881973677, Server_0A, 3.531593941666367, 1604.4174627780376, 0.0, 4
22, 179.65922713127128, Server_0A, 3.531593941666367, 1593.1367998956089, 0.0, 4
23, 184.56638881135592, Server_0A, 3.531593941666367, 1578.3054451685418, 0.0, 4
24, 189.58360723395216, Server_0A, 3.531593941666367, 1543.684039171693, 0.0, 4
25, 192.83207976308995, Server_0A, 3.0417973963282776, 1517.636352402379, 0.0, 3
26, 197.9757196282759, Server_0A, 3.531593941666367, 1505.7430541397387, 0.0, 4
27, 201.2763841066264, Server_0A, 3.0417973963282776, 1493.638639230528, 0.0, 3
28, 206.47569902213817, Server_0A, 3.531593941666367, 1489.6193298262003, 0.0, 4
29, 211.73894682254888, Server_0A, 3.531593941666367, 1471.5248632974549, 0.0, 4
30, 217.0959700967757, Server_0A, 3.531593941666367, 1445.7656059218557, 0.0, 4
31, 222.4628430905894, Server_0A, 3.531593941666367, 1443.1122198955563, 0.0, 4
32, 227.91824920173292, Server_0A, 3.531593941666367, 1419.6926575602886, 0.0, 4
33, 233.57299262028144, Server_0A, 3.531593941666367, 1369.6465828308112, 0.0, 4
34, 237.19429021263232, Server_0A, 3.0417973963282776, 1361.3904613676136, 0.0, 3
35, 242.91219854696132, Server_0A, 3.531593941666367, 1354.5162928724856, 0.0, 4
36, 248.7047801238812, Server_0A, 3.531593941666367, 1337.0549723217364, 0.0, 4
37, 252.441571933176, Server_0A, 3.0417973963282776, 1319.313531927908, 0.0, 3
38, 258.36774834864616, Server_0A, 3.531593941666367, 1306.9135066215426, 0.0, 4
39, 262.14930434039877, Server_0A, 3.0417973963282776, 1303.6961533168062, 0.0, 3
40, 268.0901057919452, Server_0A, 3.531593941666367, 1303.6961533168148, 0.0, 4
41, 271.87166178369773, Server_0A, 3.0417973963282776, 1303.6961533168258, 0.0, 3
42, 277.81246323524414, Server_0A, 3.531593941666367, 1303.6961533168148, 0.0, 4
43, 283.75326468679054, Server_0A, 3.531593941666367, 1303.6961533168148, 0.0, 4
44, 287.53482067854316, Server_0A, 3.0417973963282776, 1303.6961533168062, 0.0, 3
45, 293.47562213008956, Server_0A, 3.531593941666367, 1303.6961533168148, 0.0, 4
46, 297.2571781218422, Server_0A, 3.0417973963282776, 1303.6961533168062, 0.0, 3
