0, 182.7750455003827, Server_0A, 2.5526430912103453, 1577.1988428238394, 0.0, 2
1, 187.7344439000861, Server_0A, 3.531593941666367, 1561.6813524122629, 0.0, 4
2, 192.82993926249227, Server_0A, 3.531593941666367, 1519.9699831230294, 0.0, 4
3, 196.0888910641678, Server_0A, 3.0417973963282776, 1512.756340080066, 0.0, 3
4, 199.3895555425183, Server_0A, 3.0417973963282776, 1493.638639230528, 0.0, 3
5, 202.69022002086882, Server_0A, 3.0417973963282776, 1493.638639230528, 0.0, 3
6, 206.0017575685429, Server_0A, 3.0417973963282776, 1488.734441034099, 0.0, 3
7, 209.3348990668313, Server_0A, 3.0417973963282776, 1479.0851221082587, 0.0, 3
8, 212.71542595945857, Server_0A, 3.0417973963282776, 1458.3525457975309, 0.0, 3
9, 216.1253839635823, Server_0A, 3.0417973963282776, 1445.765605921851, 0.0, 3
10, 219.53534196770602, Server_0A, 3.0417973963282776, 1445.765605921851, 0.0, 3
11, 222.95830550296037, Server_0A, 3.0417973963282776, 1440.2724274518632, 0.0, 3
12, 226.4080449351768, Server_0A, 3.0417973963282776, 1429.0934422350012, 0.0, 3
13, 232.03430556623965, Server_0A, 3.531593941666367, 1376.5803804465602, 0.0, 4
14, 237.71815492889718, Server_0A, 3.531593941666367, 1362.632875333411, 0.0, 4
15, 243.43921907476994, Server_0A, 3.531593941666367, 1353.7691245058545, 0.0, 4
16, 247.11946618941388, Server_0A, 3.0417973963282776, 1339.5839590181874, 0.0, 3
17, 252.98121570715966, Server_0A, 3.531593941666367, 1321.2778841117138, 0.0, 4
18, 256.75445828592353, Server_0A, 3.0417973963282776, 1306.5685274905088, 0.0, 3
19, 262.69525973746994, Server_0A, 3.531593941666367, 1303.6961533168148, 0.0, 4
20, 268.63606118901635, Server_0A, 3.531593941666367, 1303.6961533168148, 0.0, 4
21, 272.4176171807689, Server_0A, 3.0417973963282776, 1303.6961533168258, 0.0, 3
22, 278.3584186323153, Server_0A, 3.531593941666367, 1303.6961533168148, 0.0, 4
23, 282.1399746240679, Server_0A, 3.0417973963282776, 1303.6961533168062, 0.0, 3
24, 288.0807760756143, Server_0A, 3.531593941666367, 1303.6961533168148, 0.0, 4
25, 291.8623320673669, Server_0A, 3.0417973963282776, 1303.6961533168258, 0.0, 3
26, 297.8031335189133, Server_0A, 3.531593941666367, 1303.6961533168148, 0.0, 4
