0, 153.59847307737562, Server_0B, 2.5526430912103453, 1401.112285977075, 0.0, 2
1, 157.14506466701823, Server_0B, 3.0417973963282776, 1390.0670193877008, 0.0, 3
2, 160.74565165337478, Server_0B, 3.0417973963282776, 1369.2211905116876, 0.0, 3
3, 164.35245467287803, Server_0B, 3.0417973963282776, 1366.8614485852886, 0.0, 3
4, 167.98099972854814, Server_0B, 3.0417973963282776, 1358.6712923121006, 0.0, 3
5, 171.63720391904974, Server_0B, 3.0417973963282776, 1348.3929625176786, 0.0, 3
6, 175.3094663850291, Server_0B, 3.0417973963282776, 1342.4966340702981, 0.0, 3
7, 178.98172885100848, Server_0B, 3.0417973963282776, 1342.4966340702981, 0.0, 3
8, 182.66579504809224, Server_0B, 3.0417973963282776, 1338.195281046391, 0.0, 3
9, 186.37397486175175, Server_0B, 3.0417973963282776, 1329.4932413578679, 0.0, 3
10, 190.10856669264564, Server_0B, 3.0417973963282776, 1320.0907149255943, 0.0, 3
11, 193.86065017054685, Server_0B, 3.0417973963282776, 1313.9366512062995, 0.0, 3
12, 197.6203474571448, Server_0B, 3.0417973963282776, 1311.2757821151706, 0.0, 3
13, 203.54891314920246, Server_0B, 3.531593941666367, 1306.3868062347271, 0.0, 4
14, 209.50958921725092, Server_0B, 3.531593941666367, 1299.3492536050087, 0.0, 4
15, 213.3557308754964, Server_0B, 3.0417973963282776, 1281.8040618527195, 0.0, 3
16, 219.4749443445709, Server_0B, 3.531593941666367, 1265.6855393494518, 0.0, 4
17, 223.45043523913748, Server_0B, 3.0417973963282776, 1240.098425766232, 0.0, 3
18, 229.73463561851892, Server_0B, 3.531593941666367, 1232.4559263596145, 0.0, 4
19, 233.7347786618179, Server_0B, 3.0417973963282776, 1232.4559263596127, 0.0, 3
20, 237.73492170511688, Server_0B, 3.0417973963282776, 1232.4559263596127, 0.0, 3
21, 244.08216918117074, Server_0B, 3.531593941666367, 1220.2139634888047, 0.0, 4
22, 248.13653289194878, Server_0B, 3.0417973963282776, 1215.97378816661, 0.0, 3
23, 254.52375294968076, Server_0B, 3.531593941666367, 1212.5776049667138, 0.0, 4
24, 258.6234311085355, Server_0B, 3.0417973963282776, 1202.5334206666626, 0.0, 3
25, 262.73286767760766, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
26, 269.18876752090665, Server_0B, 3.531593941666367, 1199.6778432117483, 0.0, 4
27, 273.2982040899788, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
28, 279.7541039332778, Server_0B, 3.531593941666367, 1199.6778432117483, 0.0, 4
29, 283.86354050234996, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
30, 287.9729770714221, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
31, 294.4288769147211, Server_0B, 3.531593941666367, 1199.6778432117483, 0.0, 4
32, 298.5383134837933, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
