0, 89.91604812326506, Server_0C, 2.5526430912103453, 1734.9187271062258, 0.0, 2
1, 94.42851334493037, Server_0C, 3.531593941666367, 1716.356718455048, 0.0, 4
2, 98.9632006126256, Server_0C, 3.531593941666367, 1707.9457838635954, 0.0, 4
3, 103.53823116733886, Server_0C, 3.531593941666367, 1692.8848687187422, 0.0, 4
4, 108.20793212798999, Server_0C, 3.531593941666367, 1658.5644488293021, 0.0, 4
5, 113.0579662044944, Server_0C, 3.531593941666367, 1596.8959965704173, 0.0, 4
6, 118.10306881837278, Server_0C, 3.531593941666367, 1535.1521252896998, 0.0, 4
7, 121.37427894890646, Server_0C, 3.0417973963282776, 1507.087531303189, 0.0, 3
8, 124.65308472210235, Server_0C, 3.0417973963282776, 1503.5962301587265, 0.0, 3
9, 127.96347179918907, Server_0C, 3.0417973963282776, 1489.2518262059593, 0.0, 3
10, 131.30367307144527, Server_0C, 3.0417973963282776, 1475.9589612005411, 0.0, 3
11, 134.6685352443043, Server_0C, 3.0417973963282776, 1465.1417344119952, 0.0, 3
12, 138.09376844201446, Server_0C, 3.0417973963282776, 1439.3180596567304, 0.0, 3
13, 141.52558515129283, Server_0C, 3.0417973963282776, 1436.556907794959, 0.0, 3
14, 144.95740186057117, Server_0C, 3.0417973963282776, 1436.5569077949708, 0.0, 3
15, 148.39694766171107, Server_0C, 3.0417973963282776, 1433.328783808068, 0.0, 3
16, 153.912721093805, Server_0C, 3.531593941666367, 1404.1548470673474, 0.0, 4
17, 159.44314449240917, Server_0C, 3.531593941666367, 1400.435272632972, 0.0, 4
18, 165.00620712333702, Server_0C, 3.531593941666367, 1392.2187316284512, 0.0, 4
19, 168.56266341808424, Server_0C, 3.0417973963282776, 1386.2113270677505, 0.0, 3
20, 174.25869833199542, Server_0C, 3.531593941666367, 1359.7177891386734, 0.0, 4
21, 179.9941731979565, Server_0C, 3.531593941666367, 1350.3676994497941, 0.0, 4
22, 183.6664356639359, Server_0C, 3.0417973963282776, 1342.4966340702877, 0.0, 3
23, 189.52851858045292, Server_0C, 3.531593941666367, 1321.202738053684, 0.0, 4
24, 195.45664292482599, Server_0C, 3.531593941666367, 1306.4840664739947, 0.0, 4
25, 199.2672616689567, Server_0C, 3.0417973963282776, 1293.7531490373835, 0.0, 3
26, 205.31108279885362, Server_0C, 3.531593941666367, 1281.4740597943712, 0.0, 4
27, 209.18131515945555, Server_0C, 3.0417973963282776, 1273.8253264032044, 0.0, 3
28, 215.32413289523322, Server_0C, 3.531593941666367, 1260.822041795368, 0.0, 4
29, 219.25869982306827, Server_0C, 3.0417973963282776, 1252.996858465609, 0.0, 3
30, 225.4398805240992, Server_0C, 3.531593941666367, 1252.996858465606, 0.0, 4
31, 229.37444745193426, Server_0C, 3.0417973963282776, 1252.996858465609, 0.0, 3
32, 235.56512117658056, Server_0C, 3.531593941666367, 1251.0754635905969, 0.0, 4
33, 239.54657289965468, Server_0C, 3.0417973963282776, 1238.2418130122398, 0.0, 3
34, 245.87846682559996, Server_0C, 3.531593941666367, 1223.1727332424884, 0.0, 4
35, 249.9805185173425, Server_0C, 3.0417973963282776, 1201.8376096830123, 0.0, 3
36, 254.10717078314315, Server_0C, 3.0417973963282776, 1194.6729897396565, 0.0, 3
37, 260.6317504120091, Server_0C, 3.531593941666367, 1187.0496553884714, 0.0, 4
38, 264.78490439139057, Server_0C, 3.0417973963282776, 1187.0496553884711, 0.0, 3
39, 271.3162044303801, Server_0C, 3.531593941666367, 1185.8282353842471, 0.0, 4
40, 275.4912171149162, Server_0C, 3.0417973963282776, 1180.8347357267426, 0.0, 3
41, 279.6768883600516, Server_0C, 3.0417973963282776, 1177.8278109466153, 0.0, 3
42, 286.2701477744846, Server_0C, 3.531593941666367, 1174.6845548115023, 0.0, 4
43, 290.4670191641753, Server_0C, 3.0417973963282776, 1174.6845548115064, 0.0, 3
44, 294.66389055386605, Server_0C, 3.0417973963282776, 1174.6845548115064, 0.0, 3
