0, 128.5316087122816, Server_0C, 2.5526430912103453, 1483.8120692355783, 0.0, 2
1, 131.8755477273871, Server_0C, 3.0417973963282776, 1474.3091837888896, 0.0, 3
2, 135.251623128794, Server_0C, 3.0417973963282776, 1460.2754422918242, 0.0, 3
3, 138.68059406935345, Server_0C, 3.0417973963282776, 1437.7491339123592, 0.0, 3
4, 142.1124107786318, Server_0C, 3.0417973963282776, 1436.556907794959, 0.0, 3
5, 145.54422748791018, Server_0C, 3.0417973963282776, 1436.556907794959, 0.0, 3
6, 148.99124877474867, Server_0C, 3.0417973963282776, 1430.2203525182326, 0.0, 3
7, 152.50502648429378, Server_0C, 3.0417973963282776, 1403.0483449786107, 0.0, 3
8, 156.02427801419068, Server_0C, 3.0417973963282776, 1400.866052942917, 0.0, 3
9, 159.54586427729365, Server_0C, 3.0417973963282776, 1399.9373099712313, 0.0, 3
10, 163.0869745123452, Server_0C, 3.0417973963282776, 1392.2187316284533, 0.0, 3
11, 168.6666513484611, Server_0C, 3.531593941666367, 1388.0732213501103, 0.0, 4
12, 172.28023014659024, Server_0C, 3.0417973963282776, 1364.2984629399562, 0.0, 3
13, 178.0149922414356, Server_0C, 3.531593941666367, 1350.5355360707147, 0.0, 4
14, 183.77334189566827, Server_0C, 3.531593941666367, 1345.0034237339266, 0.0, 4
15, 187.49523787109834, Server_0C, 3.0417973963282776, 1324.5937104489678, 0.0, 3
16, 193.39727637939728, Server_0C, 3.531593941666367, 1312.2584661400704, 0.0, 4
17, 199.37885847228793, Server_0C, 3.531593941666367, 1294.8079420669067, 0.0, 4
18, 203.22599057950444, Server_0C, 3.0417973963282776, 1281.4740597943673, 0.0, 3
19, 209.29418010827916, Server_0C, 3.531593941666367, 1276.3279662367195, 0.0, 4
20, 213.19687172123247, Server_0C, 3.0417973963282776, 1263.2307363556442, 0.0, 3
21, 219.3728329173843, Server_0C, 3.531593941666367, 1254.0558067019297, 0.0, 4
22, 223.30739984521935, Server_0C, 3.0417973963282776, 1252.996858465609, 0.0, 3
23, 229.4885805462503, Server_0C, 3.531593941666367, 1252.996858465606, 0.0, 4
24, 233.42314747408534, Server_0C, 3.0417973963282776, 1252.996858465609, 0.0, 3
25, 239.66260821220928, Server_0C, 3.531593941666367, 1241.2931702057224, 0.0, 4
26, 243.68503915663302, Server_0C, 3.0417973963282776, 1225.627007179429, 0.0, 3
27, 247.75326091940127, Server_0C, 3.0417973963282776, 1211.831676709126, 0.0, 3
28, 254.22764460492112, Server_0C, 3.531593941666367, 1196.2528599165225, 0.0, 4
29, 258.38079858430257, Server_0C, 3.0417973963282776, 1187.0496553884711, 0.0, 3
30, 264.90537821316855, Server_0C, 3.531593941666367, 1187.0496553884714, 0.0, 4
31, 269.05853219255, Server_0C, 3.0417973963282776, 1187.0496553884711, 0.0, 3
32, 273.22841817232694, Server_0C, 3.0417973963282776, 1182.286523878456, 0.0, 3
33, 279.7986303273219, Server_0C, 3.531593941666367, 1178.8051614302738, 0.0, 4
34, 283.99550171701264, Server_0C, 3.0417973963282776, 1174.6845548115064, 0.0, 3
35, 288.19237310670337, Server_0C, 3.0417973963282776, 1174.6845548115064, 0.0, 3
36, 294.7856325211364, Server_0C, 3.531593941666367, 1174.6845548115023, 0.0, 4
37, 298.9825039108271, Server_0C, 3.0417973963282776, 1174.6845548115064, 0.0, 3
