0, 78.06526869432471, Server_0B, 2.5526430912103453, 1708.6320797258322, 0.0, 2
1, 82.60678845165674, Server_0B, 3.531593941666367, 1705.3762647396034, 0.0, 4
2, 87.23917120676248, Server_0B, 3.531593941666367, 1671.9257473842345, 0.0, 4
3, 91.98196669735582, Server_0B, 3.531593941666367, 1633.0031550719632, 0.0, 4
4, 96.78955168704654, Server_0B, 3.531593941666367, 1610.9959608843528, 0.0, 4
5, 101.65981264553466, Server_0B, 3.531593941666367, 1590.2638618371473, 0.0, 4
6, 106.58894017080083, Server_0B, 3.531593941666367, 1571.2719868374227, 0.0, 4
7, 111.56120821529852, Server_0B, 3.531593941666367, 1557.6392766215822, 0.0, 4
8, 116.65087671688339, Server_0B, 3.531593941666367, 1521.71010697225, 0.0, 4
9, 119.92594186591363, Server_0B, 3.0417973963282776, 1505.3135664979955, 0.0, 3
10, 123.2118434899353, Server_0B, 3.0417973963282776, 1500.3492386866048, 0.0, 3
11, 126.53510085867084, Server_0B, 3.0417973963282776, 1483.4842604669548, 0.0, 3
12, 129.88964911624112, Server_0B, 3.0417973963282776, 1469.6464684549928, 0.0, 3
13, 133.28455016838367, Server_0B, 3.0417973963282776, 1452.1778173442272, 0.0, 3
14, 136.7031805438923, Server_0B, 3.0417973963282776, 1442.097992025976, 0.0, 3
15, 140.13499725317067, Server_0B, 3.0417973963282776, 1436.556907794959, 0.0, 3
16, 143.58821393229033, Server_0B, 3.0417973963282776, 1427.6544040256451, 0.0, 3
17, 147.05558193750696, Server_0B, 3.0417973963282776, 1421.827735787737, 0.0, 3
18, 152.52979988278085, Server_0B, 3.531593941666367, 1414.8139656526762, 0.0, 4
19, 158.1033930784408, Server_0B, 3.531593941666367, 1389.5883190812847, 0.0, 4
20, 161.70982353072066, Server_0B, 3.0417973963282776, 1367.0026540740405, 0.0, 3
21, 167.39434716253896, Server_0B, 3.531593941666367, 1362.4712467810793, 0.0, 4
22, 173.14032277148513, Server_0B, 3.531593941666367, 1347.8999089278175, 0.0, 4
23, 176.81258523746453, Server_0B, 3.0417973963282776, 1342.4966340702877, 0.0, 3
24, 182.5930605746984, Server_0B, 3.531593941666367, 1339.8552105415986, 0.0, 4
25, 188.43141595934583, Server_0B, 3.531593941666367, 1326.5722090789975, 0.0, 4
26, 192.1736915382219, Server_0B, 3.0417973963282776, 1317.3802666559998, 0.0, 3
27, 198.0801530969848, Server_0B, 3.531593941666367, 1311.275782115172, 0.0, 4
28, 201.85214661785236, Server_0B, 3.0417973963282776, 1307.0011845794709, 0.0, 3
29, 207.79939535948913, Server_0B, 3.531593941666367, 1302.2828431199034, 0.0, 4
30, 213.82890626499673, Server_0B, 3.531593941666367, 1284.5154642519003, 0.0, 4
31, 217.71975578252253, Server_0B, 3.0417973963282776, 1267.0754748528557, 0.0, 3
32, 223.93964705361844, Server_0B, 3.531593941666367, 1245.1986156078522, 0.0, 4
33, 227.93979009691742, Server_0B, 3.0417973963282776, 1232.4559263596127, 0.0, 3
34, 234.22399047629887, Server_0B, 3.531593941666367, 1232.4559263596145, 0.0, 4
35, 238.2248024739081, Server_0B, 3.0417973963282776, 1232.249854016136, 0.0, 3
36, 242.26770786151894, Server_0B, 3.0417973963282776, 1219.4200772314887, 0.0, 3
37, 248.63376457224092, Server_0B, 3.531593941666367, 1216.6087033053834, 0.0, 4
38, 252.69948373100382, Server_0B, 3.0417973963282776, 1212.577604966713, 0.0, 3
39, 259.1260093660351, Server_0B, 3.531593941666367, 1205.1613017431516, 0.0, 4
40, 263.23544593510724, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
41, 267.3448825041794, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
42, 273.8007823474784, Server_0B, 3.531593941666367, 1199.6778432117483, 0.0, 4
43, 277.91021891655055, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
44, 284.36611875984954, Server_0B, 3.531593941666367, 1199.6778432117483, 0.0, 4
45, 288.4755553289217, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
46, 292.58499189799386, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
47, 299.04089174129285, Server_0B, 3.531593941666367, 1199.6778432117483, 0.0, 4
