0, 15.031176233091488, Server_0A, 2.5526430912103453, 3216.177030508491, 0.0, 2
1, 18.979484493869993, Server_0A, 4.0211812311925765, 3081.066420482927, 0.0, 5
2, 22.971019002912417, Server_0A, 4.0211812311925765, 3047.7000693446103, 0.0, 5
3, 27.021520792414613, Server_0A, 4.0211812311925765, 3003.331594996054, 0.0, 5
4, 31.20076217947995, Server_0A, 4.0211812311925765, 2910.8153545881364, 0.0, 5
5, 35.535456990153065, Server_0A, 4.0211812311925765, 2806.4259495378287, 0.0, 5
6, 40.05783222786835, Server_0A, 4.0211812311925765, 2689.9581216851393, 0.0, 5
7, 44.69644454951783, Server_0A, 4.0211812311925765, 2622.5515642303485, 0.0, 5
8, 49.42605389198198, Server_0A, 4.0211812311925765, 2572.094039729288, 0.0, 5
9, 54.26820413727171, Server_0A, 4.0211812311925765, 2512.3136176605994, 0.0, 5
10, 59.21488544129481, Server_0A, 4.0211812311925765, 2459.224529000138, 0.0, 5
11, 64.36441341169208, Server_0A, 4.0211812311925765, 2362.35244665765, 0.0, 5
12, 67.73496846529191, Server_0A, 3.531593941666367, 2297.8411201823164, 0.0, 4
13, 71.13461785085892, Server_0A, 3.531593941666367, 2278.1761063011118, 0.0, 4
14, 74.54907168372526, Server_0A, 3.531593941666367, 2268.298351393517, 0.0, 4
15, 78.02629447938459, Server_0A, 3.531593941666367, 2227.3522449203433, 0.0, 4
16, 81.52896354330211, Server_0A, 3.531593941666367, 2211.170926704017, 0.0, 4
17, 85.08269529982762, Server_0A, 3.531593941666367, 2179.399158582612, 0.0, 4
18, 88.67024961917316, Server_0A, 3.531593941666367, 2158.852329631869, 0.0, 4
19, 94.38643786174237, Server_0A, 4.0211812311925765, 2128.1664430512715, 0.0, 5
20, 100.12293115796628, Server_0A, 4.0211812311925765, 2120.6335250156567, 0.0, 5
21, 103.82949212502037, Server_0A, 3.531593941666367, 2089.538002704322, 0.0, 4
22, 109.89166478832662, Server_0A, 4.0211812311925765, 2006.706287604371, 0.0, 5
23, 116.15831503163132, Server_0A, 4.0211812311925765, 1941.2284917284342, 0.0, 5
24, 120.17608248730141, Server_0A, 3.531593941666367, 1927.6874745624777, 0.0, 4
25, 124.23826812860727, Server_0A, 3.531593941666367, 1906.6090730186907, 0.0, 4
26, 130.7681409270597, Server_0A, 4.0211812311925765, 1862.9765656205564, 0.0, 5
27, 135.07685234800059, Server_0A, 3.531593941666367, 1797.5211712620908, 0.0, 4
28, 139.52901100719075, Server_0A, 3.531593941666367, 1739.605569539339, 0.0, 4
29, 146.54841201602252, Server_0A, 4.0211812311925765, 1733.0538581132569, 0.0, 5
30, 151.0469379706617, Server_0A, 3.531593941666367, 1721.6750727008352, 0.0, 4
31, 155.55735851507282, Server_0A, 3.531593941666367, 1717.134782386725, 0.0, 4
32, 160.09052427490536, Server_0A, 3.531593941666367, 1708.5190373197615, 0.0, 4
33, 164.70268703290054, Server_0A, 3.531593941666367, 1679.2555697593393, 0.0, 4
34, 172.1203674706445, Server_0A, 4.0211812311925765, 1640.0005503202688, 0.0, 5
35, 176.9628572619727, Server_0A, 3.531593941666367, 1599.3838570128892, 0.0, 4
36, 181.84655124774838, Server_0A, 3.531593941666367, 1585.8897020489371, 0.0, 4
37, 186.78804355079026, Server_0A, 3.531593941666367, 1567.3402941925729, 0.0, 4
38, 191.8624872090481, Server_0A, 3.531593941666367, 1526.2756908131685, 0.0, 4
39, 195.11943427708934, Server_0A, 3.0417973963282776, 1513.6874800255714, 0.0, 3
40, 198.40911755547086, Server_0A, 3.0417973963282776, 1498.6245126994409, 0.0, 3
41, 203.59444136578014, Server_0A, 3.531593941666367, 1493.6386392305249, 0.0, 4
42, 208.81633667195376, Server_0A, 3.531593941666367, 1483.1779547252547, 0.0, 4
43, 214.13376094458852, Server_0A, 3.531593941666367, 1456.5322612788987, 0.0, 4
44, 219.49078421881532, Server_0A, 3.531593941666367, 1445.7656059218557, 0.0, 4
45, 224.8730085852062, Server_0A, 3.531593941666367, 1438.9961236776721, 0.0, 4
46, 230.4398867862373, Server_0A, 3.531593941666367, 1391.2644969608755, 0.0, 4
47, 234.04657313675278, Server_0A, 3.0417973963282776, 1366.9056637806598, 0.0, 3
48, 239.74261806044373, Server_0A, 3.531593941666367, 1359.7153996779507, 0.0, 4
49, 245.48636246077143, Server_0A, 3.531593941666367, 1348.4235126406604, 0.0, 4
50, 249.19453497789388, Server_0A, 3.0417973963282776, 1329.4958573895294, 0.0, 3
51, 255.08273435295138, Server_0A, 3.531593941666367, 1315.3426891093293, 0.0, 4
52, 258.864290344704, Server_0A, 3.0417973963282776, 1303.6961533168062, 0.0, 3
53, 264.8050917962504, Server_0A, 3.531593941666367, 1303.6961533168148, 0.0, 4
54, 270.7458932477968, Server_0A, 3.531593941666367, 1303.6961533168148, 0.0, 4
55, 274.5274492395494, Server_0A, 3.0417973963282776, 1303.6961533168062, 0.0, 3
56, 280.4682506910958, Server_0A, 3.531593941666367, 1303.6961533168148, 0.0, 4
57, 284.24980668284843, Server_0A, 3.0417973963282776, 1303.6961533168062, 0.0, 3
58, 290.19060813439484, Server_0A, 3.531593941666367, 1303.6961533168148, 0.0, 4
59, 293.97216412614745, Server_0A, 3.0417973963282776, 1303.6961533168062, 0.0, 3
60, 299.91296557769385, Server_0A, 3.531593941666367, 1303.6961533168148, 0.0, 4
