0, 5.016673191269621, Server_0E, 2.5526430912103453, 8126.361893667587, 0.0, 2
1, 10.181201099724035, Server_0E, 4.999925769684824, 5808.85620753245, 0.0, 7
2, 15.785361124332354, Server_0E, 4.51062929652117, 3409.0746724055707, 0.0, 6
3, 20.469021140994958, Server_0E, 4.0211812311925765, 2597.3277216368733, 0.0, 5
4, 25.2565148686182, Server_0E, 4.0211812311925765, 2540.9954962049273, 0.0, 5
5, 30.212953182823696, Server_0E, 4.0211812311925765, 2454.3834158359778, 0.0, 5
6, 35.276286441490804, Server_0E, 4.0211812311925765, 2402.567514033703, 0.0, 5
7, 38.60962215381374, Server_0E, 3.531593941666367, 2323.4983417264816, 0.0, 4
8, 42.032640216114416, Server_0E, 3.531593941666367, 2262.6231761086397, 0.0, 4
9, 45.49953170262832, Server_0E, 3.531593941666367, 2233.9897369524847, 0.0, 4
10, 49.032035580170785, Server_0E, 3.531593941666367, 2192.4958240635056, 0.0, 4
11, 52.618593233573755, Server_0E, 3.531593941666367, 2159.4522515625667, 0.0, 4
12, 56.26609464511652, Server_0E, 3.531593941666367, 2123.371350999462, 0.0, 4
13, 59.98467607952211, Server_0E, 3.531593941666367, 2082.7834852130977, 0.0, 4
14, 63.74638791156518, Server_0E, 3.531593941666367, 2058.9030595130725, 0.0, 4
15, 67.55811601053425, Server_0E, 3.531593941666367, 2031.8867975117987, 0.0, 4
16, 71.39594867900529, Server_0E, 3.531593941666367, 2018.0660985111547, 0.0, 4
17, 75.24201667075786, Server_0E, 3.531593941666367, 2013.7449511054426, 0.0, 4
18, 79.10321694308608, Server_0E, 3.531593941666367, 2005.8529611907272, 0.0, 4
19, 85.19813778432318, Server_0E, 4.0211812311925765, 1995.924199325753, 0.0, 5
20, 89.10392195196964, Server_0E, 3.531593941666367, 1982.9564736719615, 0.0, 4
21, 95.30671749836138, Server_0E, 4.0211812311925765, 1961.2124741200864, 0.0, 5
22, 99.28601139115078, Server_0E, 3.531593941666367, 1946.3252045882243, 0.0, 4
23, 105.56090109104392, Server_0E, 4.0211812311925765, 1938.6794958654289, 0.0, 5
24, 109.59282477330109, Server_0E, 3.531593941666367, 1920.9192956906747, 0.0, 4
25, 116.05386373012087, Server_0E, 4.0211812311925765, 1882.8241218325356, 0.0, 5
26, 120.20899075692498, Server_0E, 3.531593941666367, 1863.9622687918206, 0.0, 4
27, 124.3828174562783, Server_0E, 3.531593941666367, 1855.6113029800622, 0.0, 4
28, 131.0661037760028, Server_0E, 4.0211812311925765, 1820.2123054487797, 0.0, 5
29, 135.3656541175835, Server_0E, 3.531593941666367, 1801.351161096676, 0.0, 4
30, 139.6935142949234, Server_0E, 3.531593941666367, 1789.5679810895379, 0.0, 4
31, 146.54355807224297, Server_0E, 4.0211812311925765, 1775.9010592425993, 0.0, 5
32, 150.9292589709354, Server_0E, 3.531593941666367, 1765.9663025148711, 0.0, 4
33, 155.34609648370858, Server_0E, 3.531593941666367, 1753.517075872047, 0.0, 4
34, 159.86200968731143, Server_0E, 3.531593941666367, 1715.0462488563655, 0.0, 4
35, 167.22933402813436, Server_0E, 4.0211812311925765, 1651.210050926191, 0.0, 5
36, 172.01433562493466, Server_0E, 3.531593941666367, 1618.599250871522, 0.0, 4
37, 176.82827257647514, Server_0E, 3.531593941666367, 1608.8702610701125, 0.0, 4
38, 181.72907719763788, Server_0E, 3.531593941666367, 1580.3527377025835, 0.0, 4
39, 186.7253164854176, Server_0E, 3.531593941666367, 1550.1659456030152, 0.0, 4
40, 191.86758347108812, Server_0E, 3.531593941666367, 1506.1450565640173, 0.0, 4
41, 195.19579360820643, Server_0E, 3.0417973963282776, 1481.2766612953676, 0.0, 3
42, 198.55860769809829, Server_0E, 3.0417973963282776, 1466.0340620133845, 0.0, 3
43, 203.9230904881505, Server_0E, 3.531593941666367, 1443.7552142700797, 0.0, 4
44, 209.34879354794433, Server_0E, 3.531593941666367, 1427.4647754671478, 0.0, 4
45, 214.82465431601034, Server_0E, 3.531593941666367, 1414.3895047819872, 0.0, 4
46, 220.36651824100858, Server_0E, 3.531593941666367, 1397.5442386926634, 0.0, 4
47, 223.92948718121477, Server_0E, 3.0417973963282776, 1383.6775124160076, 0.0, 3
48, 229.58630372117162, Server_0E, 3.531593941666367, 1369.1446320193156, 0.0, 4
49, 235.3373437558278, Server_0E, 3.531593941666367, 1346.7129342393873, 0.0, 4
50, 239.04298544791533, Server_0E, 3.0417973963282776, 1330.403857050391, 0.0, 3
51, 244.88575721192458, Server_0E, 3.531593941666367, 1325.5694921558004, 0.0, 4
52, 250.7840023069035, Server_0E, 3.531593941666367, 1313.1024356029582, 0.0, 4
53, 254.54369959350143, Server_0E, 3.0417973963282776, 1311.2757821151706, 0.0, 3
54, 260.4839072473697, Server_0E, 3.531593941666367, 1303.8264739712333, 0.0, 4
55, 264.2654632391223, Server_0E, 3.0417973963282776, 1303.6961533168062, 0.0, 3
56, 270.2062646906687, Server_0E, 3.531593941666367, 1303.6961533168148, 0.0, 4
57, 273.98782068242133, Server_0E, 3.0417973963282776, 1303.6961533168062, 0.0, 3
58, 279.92862213396774, Server_0E, 3.531593941666367, 1303.6961533168148, 0.0, 4
59, 285.86942358551414, Server_0E, 3.531593941666367, 1303.6961533168148, 0.0, 4
60, 289.66085057898607, Server_0E, 3.0417973963282776, 1300.3019729744137, 0.0, 3
61, 295.635991923316, Server_0E, 3.531593941666367, 1296.203646688554, 0.0, 4
62, 299.4436561381293, Server_0E, 3.0417973963282776, 1294.7570273713625, 0.0, 3
