0, 242.94223748297605, Server_07, 2.5526430912103453, 1288.1637242793015, 0.0, 2
1, 246.80476650079842, Server_07, 3.0417973963282776, 1276.3658155711294, 0.0, 3
2, 250.67375731316957, Server_07, 3.0417973963282776, 1274.2340933548503, 0.0, 3
3, 254.54938503218096, Server_07, 3.0417973963282776, 1272.052002264439, 0.0, 3
4, 258.4619348910379, Server_07, 3.0417973963282776, 1260.0478403718796, 0.0, 3
5, 262.3746431137183, Server_07, 3.0417973963282776, 1259.9968409151386, 0.0, 3
6, 266.28735133639873, Server_07, 3.0417973963282776, 1259.9968409151386, 0.0, 3
7, 270.20005955907914, Server_07, 3.0417973963282776, 1259.9968409151386, 0.0, 3
8, 274.11276778175954, Server_07, 3.0417973963282776, 1259.9968409151386, 0.0, 3
9, 278.02547600443995, Server_07, 3.0417973963282776, 1259.9968409151386, 0.0, 3
10, 281.93818422712036, Server_07, 3.0417973963282776, 1259.9968409151386, 0.0, 3
11, 285.85243956057695, Server_07, 3.0417973963282776, 1259.4988267273875, 0.0, 3
12, 289.78700648841203, Server_07, 3.0417973963282776, 1252.9968584655999, 0.0, 3
13, 293.7215734162471, Server_07, 3.0417973963282776, 1252.9968584655999, 0.0, 3
14, 297.6695975545896, Server_07, 3.0417973963282776, 1248.7259011718693, 0.0, 3
