0, 119.49544832138153, Server_09, 2.5526430912103453, 1748.3677094868924, 0.0, 2
1, 123.93785744936676, Server_09, 3.531593941666367, 1743.4233941241243, 0.0, 4
2, 128.44479526996227, Server_09, 3.531593941666367, 1718.4616935710549, 0.0, 4
3, 132.98498192165084, Server_09, 3.531593941666367, 1705.8770033429141, 0.0, 4
4, 137.552456459316, Server_09, 3.531593941666367, 1695.6854244356991, 0.0, 4
5, 142.1540020923057, Server_09, 3.531593941666367, 1683.1301083866408, 0.0, 4
6, 146.76182403279194, Server_09, 3.531593941666367, 1680.8375193384097, 0.0, 4
7, 151.46579622355023, Server_09, 3.531593941666367, 1646.4808221477783, 0.0, 4
8, 156.2440424712832, Server_09, 3.531593941666367, 1620.887580600227, 0.0, 4
9, 161.0601800076897, Server_09, 3.531593941666367, 1608.135137639535, 0.0, 4
10, 165.9760298282157, Server_09, 3.531593941666367, 1575.515990675905, 0.0, 4
11, 170.92097438904045, Server_09, 3.531593941666367, 1566.2460730820076, 0.0, 4
12, 175.9272644828711, Server_09, 3.531593941666367, 1547.0537773159265, 0.0, 4
13, 179.14462089081252, Server_09, 3.0417973963282776, 1532.3139170504226, 0.0, 3
14, 182.38145902067188, Server_09, 3.0417973963282776, 1523.0913015147287, 0.0, 3
15, 185.66026479386775, Server_09, 3.0417973963282776, 1503.5962301587329, 0.0, 3
16, 188.9504313839846, Server_09, 3.0417973963282776, 1498.4043710154217, 0.0, 3
17, 192.25109586233512, Server_09, 3.0417973963282776, 1493.638639230528, 0.0, 3
18, 195.55176034068563, Server_09, 3.0417973963282776, 1493.638639230528, 0.0, 3
19, 198.85242481903614, Server_09, 3.0417973963282776, 1493.638639230528, 0.0, 3
20, 204.08372705006389, Server_09, 3.531593941666367, 1480.510904925946, 0.0, 4
21, 209.41543616726324, Server_09, 3.531593941666367, 1452.6298846678837, 0.0, 4
22, 214.8137935282244, Server_09, 3.531593941666367, 1434.6956828032244, 0.0, 4
23, 218.33799307539448, Server_09, 3.0417973963282776, 1398.8992206638204, 0.0, 3
24, 223.92393346681985, Server_09, 3.531593941666367, 1386.5167648206327, 0.0, 4
25, 229.5897185504385, Server_09, 3.531593941666367, 1366.977371307804, 0.0, 4
26, 233.2619810164179, Server_09, 3.0417973963282776, 1342.4966340702877, 0.0, 3
27, 239.0664149209427, Server_09, 3.531593941666367, 1334.324781261178, 0.0, 4
28, 244.90419669413856, Server_09, 3.531593941666367, 1326.7025560224101, 0.0, 4
29, 248.6305622757604, Server_09, 3.0417973963282776, 1323.0049204818722, 0.0, 3
30, 254.54442226267622, Server_09, 3.531593941666367, 1309.635334136337, 0.0, 4
31, 258.32597825442883, Server_09, 3.0417973963282776, 1303.6961533168062, 0.0, 3
32, 264.26677970597524, Server_09, 3.531593941666367, 1303.6961533168148, 0.0, 4
33, 270.20758115752164, Server_09, 3.531593941666367, 1303.6961533168148, 0.0, 4
34, 273.98913714927426, Server_09, 3.0417973963282776, 1303.6961533168062, 0.0, 3
35, 279.92993860082066, Server_09, 3.531593941666367, 1303.6961533168148, 0.0, 4
36, 283.7114945925733, Server_09, 3.0417973963282776, 1303.6961533168062, 0.0, 3
37, 289.6533422385437, Server_09, 3.531593941666367, 1303.4666086149844, 0.0, 4
38, 293.4567569354509, Server_09, 3.0417973963282776, 1296.2036466885575, 0.0, 3
39, 299.43189827978085, Server_09, 3.531593941666367, 1296.203646688554, 0.0, 4
