0, 136.81028477129993, Server_0C, 2.5526430912103453, 1441.0545801215283, 0.0, 2
1, 140.2421014805783, Server_0C, 3.0417973963282776, 1436.556907794959, 0.0, 3
2, 143.67391818985666, Server_0C, 3.0417973963282776, 1436.556907794959, 0.0, 3
3, 147.10573489913503, Server_0C, 3.0417973963282776, 1436.556907794959, 0.0, 3
4, 150.58706599393318, Server_0C, 3.0417973963282776, 1416.1250009705968, 0.0, 3
5, 154.10631752383009, Server_0C, 3.0417973963282776, 1400.866052942917, 0.0, 3
6, 157.625569053727, Server_0C, 3.0417973963282776, 1400.866052942917, 0.0, 3
7, 161.1571012239078, Server_0C, 3.0417973963282776, 1395.9946455046988, 0.0, 3
8, 164.69821145895935, Server_0C, 3.0417973963282776, 1392.2187316284533, 0.0, 3
9, 168.250865338097, Server_0C, 3.0417973963282776, 1387.6949930165156, 0.0, 3
10, 171.85683829457312, Server_0C, 3.0417973963282776, 1367.1760879809096, 0.0, 3
11, 175.50724205539788, Server_0C, 3.0417973963282776, 1350.5355360707097, 0.0, 3
12, 181.25019323107995, Server_0C, 3.531593941666367, 1348.609758828423, 0.0, 4
13, 187.06170489687725, Server_0C, 3.531593941666367, 1332.6997251991993, 0.0, 4
14, 190.81444385246024, Server_0C, 3.0417973963282776, 1313.7071505241724, 0.0, 3
15, 196.75752081627525, Server_0C, 3.531593941666367, 1303.1969882194323, 0.0, 4
16, 202.77978120252834, Server_0C, 3.531593941666367, 1286.0619606683517, 0.0, 4
17, 206.63277965733334, Server_0C, 3.0417973963282776, 1279.5229631747936, 0.0, 3
18, 212.74305650260337, Server_0C, 3.531593941666367, 1267.53667569014, 0.0, 4
19, 216.6698686450083, Server_0C, 3.0417973963282776, 1255.471313934734, 0.0, 3
20, 222.85104934603925, Server_0C, 3.531593941666367, 1252.996858465606, 0.0, 4
21, 226.7856162738743, Server_0C, 3.0417973963282776, 1252.996858465609, 0.0, 3
22, 232.96679697490524, Server_0C, 3.531593941666367, 1252.996858465606, 0.0, 4
23, 236.91833323607662, Server_0C, 3.0417973963282776, 1247.6160344125408, 0.0, 3
24, 240.91473757859268, Server_0C, 3.0417973963282776, 1233.6089087762746, 0.0, 3
25, 247.27662817581316, Server_0C, 3.531593941666367, 1217.4054051454143, 0.0, 4
26, 251.38606474488532, Server_0C, 3.0417973963282776, 1199.6778432117546, 0.0, 3
27, 257.8990952796125, Server_0C, 3.531593941666367, 1189.1545661737703, 0.0, 4
28, 262.0522492589939, Server_0C, 3.0417973963282776, 1187.0496553884711, 0.0, 3
29, 266.20540323837537, Server_0C, 3.0417973963282776, 1187.0496553884711, 0.0, 3
30, 272.74417958708585, Server_0C, 3.531593941666367, 1184.472382440087, 0.0, 4
31, 276.91919227162197, Server_0C, 3.0417973963282776, 1180.8347357267426, 0.0, 3
32, 281.1123398264783, Server_0C, 3.0417973963282776, 1175.7277642877727, 0.0, 3
33, 287.70559924091134, Server_0C, 3.531593941666367, 1174.6845548115023, 0.0, 4
34, 291.90247063060207, Server_0C, 3.0417973963282776, 1174.6845548115064, 0.0, 3
35, 296.0993420202928, Server_0C, 3.0417973963282776, 1174.6845548115064, 0.0, 3
