0, 6.558025158509604, Server_00, 2.5526430912103453, 6581.885874761055, 0.0, 2
1, 14.644638197713123, Server_00, 4.999925769684824, 3709.834989576157, 0.0, 7
2, 15.437281750099885, Server_00, 2.063532775625675, 2523.202256522136, 0.0, 1
3, 20.458309591167033, Server_00, 4.0211812311925765, 2422.8107043147766, 0.0, 5
4, 23.690185538793013, Server_00, 3.531593941666367, 2396.4409913967147, 0.0, 4
5, 26.977600852284112, Server_00, 3.531593941666367, 2355.95422586723, 0.0, 4
6, 30.28862513691187, Server_00, 3.531593941666367, 2339.155298847568, 0.0, 4
7, 33.62390381532742, Server_00, 3.531593941666367, 2322.144788116876, 0.0, 4
8, 37.013336144353914, Server_00, 3.531593941666367, 2285.0434079102843, 0.0, 4
9, 40.435506175811746, Server_00, 3.531593941666367, 2263.1838654436056, 0.0, 4
10, 43.93726742528166, Server_00, 3.531593941666367, 2211.7441619334877, 0.0, 4
11, 47.47427638198268, Server_00, 3.531593941666367, 2189.703247803981, 0.0, 4
12, 51.05023973121594, Server_00, 3.531593941666367, 2165.849938495777, 0.0, 4
13, 56.83644979834945, Server_00, 4.0211812311925765, 2102.4124355765994, 0.0, 5
14, 60.639576792071374, Server_00, 3.531593941666367, 2036.4820877097156, 0.0, 4
15, 66.81354963159859, Server_00, 4.0211812311925765, 1970.3682403843482, 0.0, 5
16, 70.76263730170167, Server_00, 3.531593941666367, 1961.2124741200878, 0.0, 4
17, 77.03132088271902, Server_00, 4.0211812311925765, 1940.5988263369559, 0.0, 5
18, 81.06354124940533, Server_00, 3.531593941666367, 1920.7779574718156, 0.0, 4
19, 87.58078332265949, Server_00, 4.0211812311925765, 1866.5871028365593, 0.0, 5
20, 91.78715323633305, Server_00, 3.531593941666367, 1841.2550866778195, 0.0, 4
21, 96.08683145658723, Server_00, 3.531593941666367, 1801.2975862975502, 0.0, 4
22, 102.95308297333449, Server_00, 4.0211812311925765, 1771.7090570202295, 0.0, 5
23, 107.34858924962315, Server_00, 3.531593941666367, 1762.026832217263, 0.0, 4
24, 111.8036773257681, Server_00, 3.531593941666367, 1738.4617021313388, 0.0, 4
25, 116.26786338762378, Server_00, 3.531593941666367, 1734.918727106227, 0.0, 4
26, 123.36389599173236, Server_00, 4.0211812311925765, 1714.3382335865388, 0.0, 5
27, 128.00578929384966, Server_00, 3.531593941666367, 1668.500220904968, 0.0, 4
28, 132.7820514667558, Server_00, 3.531593941666367, 1621.560902568192, 0.0, 4
29, 137.6213785929369, Server_00, 3.531593941666367, 1600.4291088525508, 0.0, 4
30, 142.476554404418, Server_00, 3.531593941666367, 1595.2048495721385, 0.0, 4
31, 147.39652987880692, Server_00, 3.531593941666367, 1574.194839042766, 0.0, 4
32, 152.34147443963167, Server_00, 3.531593941666367, 1566.2460730820076, 0.0, 4
33, 157.30520119792456, Server_00, 3.531593941666367, 1560.3195697789845, 0.0, 4
34, 162.33142493266666, Server_00, 3.531593941666367, 1540.9182735868396, 0.0, 4
35, 165.5446545903986, Server_00, 3.0417973963282776, 1534.2818675089154, 0.0, 3
36, 170.6887782985668, Server_00, 3.531593941666367, 1505.6014278392945, 0.0, 4
37, 175.92362868661314, Server_00, 3.531593941666367, 1479.5074215846796, 0.0, 4
38, 181.1883249424494, Server_00, 3.531593941666367, 1471.1200083792387, 0.0, 4
39, 186.4766684311092, Server_00, 3.531593941666367, 1464.5417826221405, 0.0, 4
40, 191.7722752521362, Server_00, 3.531593941666367, 1462.5330508389154, 0.0, 4
41, 195.20231634903863, Server_00, 3.0417973963282776, 1437.300563090093, 0.0, 3
42, 200.66567192326596, Server_00, 3.531593941666367, 1417.6269317955475, 0.0, 4
43, 206.21239820661702, Server_00, 3.531593941666367, 1396.3191266977117, 0.0, 4
44, 211.77582487054121, Server_00, 3.531593941666367, 1392.1276342550054, 0.0, 4
45, 215.37622777419975, Server_00, 3.0417973963282776, 1369.291196546476, 0.0, 3
46, 221.07747096116296, Server_00, 3.531593941666367, 1358.475642244162, 0.0, 4
47, 226.84657294879185, Server_00, 3.531593941666367, 1342.4966340702902, 0.0, 4
48, 230.52383309640453, Server_00, 3.0417973963282776, 1340.6720770627574, 0.0, 3
49, 236.35034309284637, Server_00, 3.531593941666367, 1329.269151641334, 0.0, 4
50, 242.26929993518038, Server_00, 3.531593941666367, 1308.5075979276658, 0.0, 4
51, 246.08593481996252, Server_00, 3.0417973963282776, 1291.7138130391068, 0.0, 3
52, 252.15828775886882, Server_00, 3.531593941666367, 1275.4528727038971, 0.0, 4
53, 256.02727857123995, Server_00, 3.0417973963282776, 1274.2340933548596, 0.0, 3
54, 262.1054395939204, Server_00, 3.531593941666367, 1274.2340933548517, 0.0, 4
55, 265.9744304062915, Server_00, 3.0417973963282776, 1274.2340933548596, 0.0, 3
56, 272.05259142897194, Server_00, 3.531593941666367, 1274.2340933548517, 0.0, 4
57, 275.92158224134306, Server_00, 3.0417973963282776, 1274.2340933548596, 0.0, 3
58, 281.9997432640235, Server_00, 3.531593941666367, 1274.2340933548517, 0.0, 4
59, 285.8687340763946, Server_00, 3.0417973963282776, 1274.2340933548596, 0.0, 3
60, 291.94689509907505, Server_00, 3.531593941666367, 1274.2340933548517, 0.0, 4
61, 295.8158859114462, Server_00, 3.0417973963282776, 1274.2340933548596, 0.0, 3
