0, 0.40658953728883696, Server_0A, 2.5526430912103453, 9021.57738095238, 0.0, 2
1, 3.7319503620311045, Server_0A, 4.999925769684824, 9021.577380952382, 0.0, 7
2, 7.990748446697203, Server_0A, 4.999925769684824, 7044.240981514408, 0.0, 7
3, 15.606208325710456, Server_0A, 4.999925769684824, 3939.355006343641, 0.0, 7
4, 21.847519440379, Server_0A, 4.51062929652117, 3061.0555457007704, 0.0, 6
5, 25.8778111784283, Server_0A, 4.0211812311925765, 3018.3919156899487, 0.0, 5
6, 30.00330029448389, Server_0A, 4.0211812311925765, 2948.741266255247, 0.0, 5
7, 34.29712354260797, Server_0A, 4.0211812311925765, 2833.139441711938, 0.0, 5
8, 38.76561869211171, Server_0A, 4.0211812311925765, 2722.393018900562, 0.0, 5
9, 43.39095392245989, Server_0A, 4.0211812311925765, 2630.079636213578, 0.0, 5
10, 48.07502289421272, Server_0A, 4.0211812311925765, 2597.1009550373306, 0.0, 5
11, 52.90199301593201, Server_0A, 4.0211812311925765, 2520.2144809769475, 0.0, 5
12, 57.799874276174975, Server_0A, 4.0211812311925765, 2483.7270145247526, 0.0, 5
13, 62.90293743337311, Server_0A, 4.0211812311925765, 2383.8623245022227, 0.0, 5
14, 66.23760117428425, Server_0A, 3.531593941666367, 2322.5730093804937, 0.0, 4
15, 69.63178561738525, Server_0A, 3.531593941666367, 2281.844174892278, 0.0, 4
16, 73.03143500295225, Server_0A, 3.531593941666367, 2278.1761063011118, 0.0, 4
17, 76.4779218751996, Server_0A, 3.531593941666367, 2247.2158714330812, 0.0, 4
18, 79.98059093911712, Server_0A, 3.531593941666367, 2211.170926704017, 0.0, 4
19, 83.50396244850175, Server_0A, 3.531593941666367, 2198.1786420679464, 0.0, 4
20, 87.07633664427685, Server_0A, 3.531593941666367, 2168.0259613227804, 0.0, 4
21, 90.70001402513128, Server_0A, 3.531593941666367, 2137.331551898198, 0.0, 4
22, 94.34004266018282, Server_0A, 3.531593941666367, 2127.7305143755675, 0.0, 4
23, 100.07609826582598, Server_0A, 4.0211812311925765, 2120.795340273901, 0.0, 5
24, 105.93057477249404, Server_0A, 4.0211812311925765, 2077.8971418101087, 0.0, 5
25, 109.84133037154031, Server_0A, 3.531593941666367, 1980.4356994052002, 0.0, 4
26, 116.1071052336835, Server_0A, 4.0211812311925765, 1941.4996975871231, 0.0, 5
27, 120.1248726893536, Server_0A, 3.531593941666367, 1927.6874745624777, 0.0, 4
28, 126.52324835677236, Server_0A, 4.0211812311925765, 1901.2637944885807, 0.0, 5
29, 130.7143049856274, Server_0A, 3.531593941666367, 1847.9826654396393, 0.0, 4
30, 135.02039026308378, Server_0A, 3.531593941666367, 1798.6174218488727, 0.0, 4
31, 142.01978100488907, Server_0A, 4.0211812311925765, 1738.0084136955038, 0.0, 5
32, 146.49107454994424, Server_0A, 3.531593941666367, 1732.1609332863488, 0.0, 4
33, 150.98960050458342, Server_0A, 3.531593941666367, 1721.6750727008352, 0.0, 4
34, 155.4995833584138, Server_0A, 3.531593941666367, 1717.3014290779638, 0.0, 4
35, 160.03244920583646, Server_0A, 3.531593941666367, 1708.6320797258336, 0.0, 4
36, 167.30906069559708, Server_0A, 4.0211812311925765, 1671.7946281889765, 0.0, 5
37, 172.0586530987587, Server_0A, 3.531593941666367, 1630.6662430326573, 0.0, 4
38, 176.90070519950612, Server_0A, 3.531593941666367, 1599.5284310973182, 0.0, 4
