0, 2.9648373607778806, Server_0B, 2.5526430912103453, 9021.577380952383, 0.0, 2
1, 6.862133524640373, Server_0B, 4.999925769684824, 7697.644402335569, 0.0, 7
2, 17.28573820891058, Server_0B, 4.999925769684824, 2878.0830536744793, 0.0, 7
3, 18.26117738416831, Server_0B, 2.063532775625675, 2050.358495671, 0.0, 1
4, 22.051904247393878, Server_0B, 3.531593941666367, 2043.1437767609823, 0.0, 4
5, 25.92408126069994, Server_0B, 3.531593941666367, 2000.1668243434272, 0.0, 4
6, 29.865708215429095, Server_0B, 3.531593941666367, 1964.924659018674, 0.0, 4
7, 33.82489831673059, Server_0B, 3.531593941666367, 1956.2081642540998, 0.0, 4
8, 37.812177669206754, Server_0B, 3.531593941666367, 1942.42723304306, 0.0, 4
9, 41.82994512487685, Server_0B, 3.531593941666367, 1927.6874745624777, 0.0, 4
10, 45.87396671847841, Server_0B, 3.531593941666367, 1915.1727607622386, 0.0, 4
11, 49.970965016676026, Server_0B, 3.531593941666367, 1890.4084005617567, 0.0, 4
12, 54.10365809989367, Server_0B, 3.531593941666367, 1874.0806162091942, 0.0, 4
13, 58.31210662397768, Server_0B, 3.531593941666367, 1840.3456655527816, 0.0, 4
14, 62.648129938346464, Server_0B, 3.531593941666367, 1786.198882818385, 0.0, 4
15, 67.00929632185161, Server_0B, 3.531593941666367, 1775.9010592425993, 0.0, 4
16, 71.41645540150705, Server_0B, 3.531593941666367, 1757.3679234209792, 0.0, 4
17, 75.91426721975024, Server_0B, 3.531593941666367, 1721.9484302536098, 0.0, 4
18, 80.44474166207071, Server_0B, 3.531593941666367, 1709.5339789695581, 0.0, 4
19, 85.02229653439328, Server_0B, 3.531593941666367, 1691.9513181215746, 0.0, 4
20, 89.7094707622105, Server_0B, 3.531593941666367, 1652.3815039849244, 0.0, 4
21, 94.50565014799552, Server_0B, 3.531593941666367, 1614.8270064615863, 0.0, 4
22, 99.34055172576815, Server_0B, 3.531593941666367, 1601.894035569596, 0.0, 4
23, 104.23978430206263, Server_0B, 3.531593941666367, 1580.859834553498, 0.0, 4
24, 109.19183366000104, Server_0B, 3.531593941666367, 1563.9989507746607, 0.0, 4
25, 114.22015293603621, Server_0B, 3.531593941666367, 1540.2760991953005, 0.0, 4
26, 117.47890450264467, Server_0B, 3.0417973963282776, 1512.8492918933675, 0.0, 3
27, 122.63315187620331, Server_0B, 3.531593941666367, 1502.6442152799934, 0.0, 4
28, 127.8583661625695, Server_0B, 3.531593941666367, 1482.2358616389254, 0.0, 4
29, 133.17086911676952, Server_0B, 3.531593941666367, 1457.8815422355403, 0.0, 4
30, 136.5887707675883, Server_0B, 3.0417973963282776, 1442.4054591562024, 0.0, 3
31, 141.9914276622243, Server_0B, 3.531593941666367, 1433.553925604561, 0.0, 4
32, 147.43319825821501, Server_0B, 3.531593941666367, 1423.2499998633223, 0.0, 4
33, 152.91216609431544, Server_0B, 3.531593941666367, 1413.587418595323, 0.0, 4
34, 158.4950031733928, Server_0B, 3.531593941666367, 1387.287483101685, 0.0, 4
35, 162.10168952390828, Server_0B, 3.0417973963282776, 1366.9056637806598, 0.0, 3
36, 167.78858810113985, Server_0B, 3.531593941666367, 1361.9022556527332, 0.0, 4
37, 173.53931360091252, Server_0B, 3.531593941666367, 1346.7865924579714, 0.0, 4
38, 177.21157606689192, Server_0B, 3.0417973963282776, 1342.4966340702877, 0.0, 3
39, 182.99442634953905, Server_0B, 3.531593941666367, 1339.3049485027793, 0.0, 4
40, 186.70455072711246, Server_0B, 3.0417973963282776, 1328.796422513589, 0.0, 3
41, 192.58218214930233, Server_0B, 3.531593941666367, 1317.707668902178, 0.0, 4
42, 198.4886437080652, Server_0B, 3.531593941666367, 1311.275782115172, 0.0, 4
43, 202.26301217434604, Server_0B, 3.0417973963282776, 1306.1787803822706, 0.0, 3
44, 208.21263586139605, Server_0B, 3.531593941666367, 1301.7630034077317, 0.0, 4
45, 212.04298421614857, Server_0B, 3.0417973963282776, 1287.0892000940562, 0.0, 3
46, 218.14339117300392, Server_0B, 3.531593941666367, 1269.587431588729, 0.0, 4
47, 222.0968275424226, Server_0B, 3.0417973963282776, 1247.0164027769372, 0.0, 3
48, 228.37440510754368, Server_0B, 3.531593941666367, 1233.7561614582169, 0.0, 4
49, 232.37454815084266, Server_0B, 3.0417973963282776, 1232.4559263596127, 0.0, 3
50, 238.66321230936347, Server_0B, 3.531593941666367, 1231.5811124220909, 0.0, 4
51, 242.70707276297173, Server_0B, 3.0417973963282776, 1219.1320785070745, 0.0, 3
52, 249.07550441910698, Server_0B, 3.531593941666367, 1216.1549998795376, 0.0, 4
53, 253.14122357786988, Server_0B, 3.0417973963282776, 1212.577604966713, 0.0, 3
54, 257.22603582950086, Server_0B, 3.0417973963282776, 1206.909815263004, 0.0, 3
55, 263.68193567279985, Server_0B, 3.531593941666367, 1199.6778432117483, 0.0, 4
56, 267.791372241872, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
57, 274.247272085171, Server_0B, 3.531593941666367, 1199.6778432117483, 0.0, 4
58, 278.35670865424316, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
59, 282.4661452233153, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
60, 288.9220450666143, Server_0B, 3.531593941666367, 1199.6778432117483, 0.0, 4
61, 293.0314816356865, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
62, 297.14091820475863, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
