0, 5.329791331182054, Server_0B, 2.5526430912103453, 7591.540598946866, 0.0, 2
1, 13.000675719480165, Server_0B, 4.999925769684824, 3910.891949533853, 0.0, 7
2, 13.856267155493454, Server_0B, 2.063532775625675, 2337.5643044292206, 0.0, 1
3, 17.478386676504794, Server_0B, 3.531593941666367, 2138.250810077493, 0.0, 4
4, 21.261997260569785, Server_0B, 3.531593941666367, 2046.98655633821, 0.0, 4
5, 25.112825436394115, Server_0B, 3.531593941666367, 2011.2556692670566, 0.0, 4
6, 29.047336111962693, Server_0B, 3.531593941666367, 1968.4785831419217, 0.0, 4
7, 32.99940993410361, Server_0B, 3.531593941666367, 1959.7305993146601, 0.0, 4
8, 36.9828374969902, Server_0B, 3.531593941666367, 1944.3054700328448, 0.0, 4
9, 40.997340463089294, Server_0B, 3.531593941666367, 1929.2550199622451, 0.0, 4
10, 45.03424577753027, Server_0B, 3.531593941666367, 1918.5488379661213, 0.0, 4
11, 49.11701151740674, Server_0B, 3.531593941666367, 1896.998381355661, 0.0, 4
12, 53.23779865142735, Server_0B, 3.531593941666367, 1879.4952876984166, 0.0, 4
13, 57.42968800806608, Server_0B, 3.531593941666367, 1847.6155597318366, 0.0, 4
14, 61.744362484953136, Server_0B, 3.531593941666367, 1795.03692375603, 0.0, 4
15, 66.10552886845828, Server_0B, 3.531593941666367, 1775.9010592425993, 0.0, 4
16, 70.49133911063198, Server_0B, 3.531593941666367, 1765.9222748682823, 0.0, 4
17, 74.98203464971459, Server_0B, 3.531593941666367, 1724.6771535934952, 0.0, 4
18, 82.09707901377878, Server_0B, 4.0211812311925765, 1709.757434745104, 0.0, 5
19, 86.71796456351886, Server_0B, 3.531593941666367, 1676.0856586105335, 0.0, 4
20, 91.44543044695797, Server_0B, 3.531593941666367, 1638.2984438093317, 0.0, 4
21, 96.2530154366487, Server_0B, 3.531593941666367, 1610.9959608843528, 0.0, 4
22, 101.1128793756878, Server_0B, 3.531593941666367, 1593.6660155821876, 0.0, 4
23, 106.03707431324875, Server_0B, 3.531593941666367, 1572.845936890598, 0.0, 4
24, 111.00167755416933, Server_0B, 3.531593941666367, 1560.044101039553, 0.0, 4
25, 116.07984885038853, Server_0B, 3.531593941666367, 1525.155326242404, 0.0, 4
26, 119.35108159763021, Server_0B, 3.0417973963282776, 1507.0771115742211, 0.0, 3
27, 124.51871794027173, Server_0B, 3.531593941666367, 1498.750973649401, 0.0, 4
28, 129.77742443667975, Server_0B, 3.531593941666367, 1472.7956400096195, 0.0, 4
29, 135.11793329555448, Server_0B, 3.531593941666367, 1450.2363360243373, 0.0, 4
30, 140.50977878784278, Server_0B, 3.531593941666367, 1436.428401199053, 0.0, 4
31, 143.96345420227578, Server_0B, 3.0417973963282776, 1427.4647754671414, 0.0, 3
32, 149.41770597889973, Server_0B, 3.531593941666367, 1419.9931204484972, 0.0, 4
33, 154.92330111535074, Server_0B, 3.531593941666367, 1406.7507341254573, 0.0, 4
34, 160.5543979778769, Server_0B, 3.531593941666367, 1375.3981132062288, 0.0, 4
35, 164.16108432839238, Server_0B, 3.0417973963282776, 1366.9056637806598, 0.0, 3
36, 169.86704995966747, Server_0B, 3.531593941666367, 1357.3513232446955, 0.0, 4
37, 175.63615194729636, Server_0B, 3.531593941666367, 1342.4966340702902, 0.0, 4
38, 179.30841441327573, Server_0B, 3.0417973963282776, 1342.4966340702981, 0.0, 3
39, 185.11037155847407, Server_0B, 3.531593941666367, 1334.8943823912425, 0.0, 4
40, 190.97181351329652, Server_0B, 3.531593941666367, 1321.3472145071512, 0.0, 4
41, 194.72894521821908, Server_0B, 3.0417973963282776, 1312.1711952606724, 0.0, 3
42, 200.64070043214346, Server_0B, 3.531593941666367, 1310.1016059930303, 0.0, 4
43, 204.42225642389604, Server_0B, 3.0417973963282776, 1303.696153316816, 0.0, 3
44, 210.3930289459872, Server_0B, 3.531593941666367, 1297.1520806301723, 0.0, 4
45, 214.25164530333473, Server_0B, 3.0417973963282776, 1277.660058277718, 0.0, 3
46, 220.39011807952738, Server_0B, 3.531593941666367, 1261.7144821490565, 0.0, 4
47, 224.37426078404457, Server_0B, 3.0417973963282776, 1237.4054760665108, 0.0, 3
48, 230.658461163426, Server_0B, 3.531593941666367, 1232.4559263596145, 0.0, 4
49, 234.658604206725, Server_0B, 3.0417973963282776, 1232.4559263596127, 0.0, 3
50, 240.9722307265123, Server_0B, 3.531593941666367, 1226.7117758275183, 0.0, 4
51, 245.01609118012055, Server_0B, 3.0417973963282776, 1219.1320785070745, 0.0, 3
52, 251.39700401688904, Server_0B, 3.531593941666367, 1213.7761787578863, 0.0, 4
53, 255.4656779454092, Server_0B, 3.0417973963282776, 1211.6970016796415, 0.0, 3
54, 259.5724977885494, Server_0B, 3.0417973963282776, 1200.4422371326502, 0.0, 3
55, 266.0283976318484, Server_0B, 3.531593941666367, 1199.6778432117483, 0.0, 4
56, 270.13783420092057, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
57, 276.59373404421956, Server_0B, 3.531593941666367, 1199.6778432117483, 0.0, 4
58, 280.7031706132917, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
59, 284.8126071823639, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
60, 291.26850702566287, Server_0B, 3.531593941666367, 1199.6778432117483, 0.0, 4
61, 295.37794359473503, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
62, 299.4873801638072, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
