0, 93.09527033270972, Server_0B, 2.5526430912103453, 1610.9959608843571, 0.0, 2
1, 97.9105376428884, Server_0B, 3.531593941666367, 1608.4257635351507, 0.0, 4
2, 102.79697278736043, Server_0B, 3.531593941666367, 1585.0000605782789, 0.0, 4
3, 107.73404469898168, Server_0B, 3.531593941666367, 1568.7436072724088, 0.0, 4
4, 112.72853631959264, Server_0B, 3.531593941666367, 1550.7083780135729, 0.0, 4
5, 117.8399533095728, Server_0B, 3.531593941666367, 1515.2354063819093, 0.0, 4
6, 121.11875908276868, Server_0B, 3.0417973963282776, 1503.5962301587329, 0.0, 3
7, 124.41282393895774, Server_0B, 3.0417973963282776, 1496.6311275678893, 0.0, 3
8, 127.751774419863, Server_0B, 3.0417973963282776, 1476.511864489641, 0.0, 3
9, 131.11657970224087, Server_0B, 3.0417973963282776, 1465.16650631148, 0.0, 3
10, 134.52508007391293, Server_0B, 3.0417973963282776, 1446.3838821826375, 0.0, 3
11, 137.9516625642006, Server_0B, 3.0417973963282776, 1438.7512963641252, 0.0, 3
12, 141.39097265294467, Server_0B, 3.0417973963282776, 1433.42701669575, 0.0, 3
13, 144.84464806737765, Server_0B, 3.0417973963282776, 1427.4647754671532, 0.0, 3
14, 148.3199681873733, Server_0B, 3.0417973963282776, 1418.5743556786879, 0.0, 3
15, 151.80061915395783, Server_0B, 3.0417973963282776, 1416.4017154634932, 0.0, 3
16, 157.36062513106828, Server_0B, 3.531593941666367, 1392.9841140251972, 0.0, 4
17, 163.02192246926117, Server_0B, 3.531593941666367, 1368.0609827273672, 0.0, 4
18, 168.71439821585852, Server_0B, 3.531593941666367, 1360.5679399915814, 0.0, 4
19, 172.37943853271327, Server_0B, 3.0417973963282776, 1345.1420922514758, 0.0, 3
20, 178.14854052034215, Server_0B, 3.531593941666367, 1342.4966340702902, 0.0, 4
21, 181.8276472630767, Server_0B, 3.0417973963282776, 1339.9991749996657, 0.0, 3
22, 187.65694450202446, Server_0B, 3.531593941666367, 1328.6335697985512, 0.0, 4
23, 193.54145528021564, Server_0B, 3.531593941666367, 1316.1671873733408, 0.0, 4
24, 197.30115256681358, Server_0B, 3.0417973963282776, 1311.2757821151706, 0.0, 3
25, 203.22786247462514, Server_0B, 3.531593941666367, 1306.7958649016869, 0.0, 4
26, 207.01133668361825, Server_0B, 3.0417973963282776, 1303.035180808596, 0.0, 3
27, 213.02725706393463, Server_0B, 3.531593941666367, 1287.41730448113, 0.0, 4
28, 219.14170448947766, Server_0B, 3.531593941666367, 1266.67210640251, 0.0, 4
29, 223.11187236699365, Server_0B, 3.0417973963282776, 1241.7610922499696, 0.0, 3
30, 227.110969765398, Server_0B, 3.0417973963282776, 1232.7781768873824, 0.0, 3
31, 233.39517014477946, Server_0B, 3.531593941666367, 1232.4559263596145, 0.0, 4
32, 237.39531318807843, Server_0B, 3.0417973963282776, 1232.4559263596127, 0.0, 3
33, 243.7388490956401, Server_0B, 3.531593941666367, 1220.9279040681017, 0.0, 4
34, 247.79135702217204, Server_0B, 3.0417973963282776, 1216.5306248318668, 0.0, 3
35, 254.17857707990402, Server_0B, 3.531593941666367, 1212.5776049667138, 0.0, 4
36, 258.27454367026655, Server_0B, 3.0417973963282776, 1203.6230987820736, 0.0, 3
37, 262.3839802393387, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
38, 268.8398800826377, Server_0B, 3.531593941666367, 1199.6778432117483, 0.0, 4
39, 272.94931665170986, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
40, 279.40521649500886, Server_0B, 3.531593941666367, 1199.6778432117483, 0.0, 4
41, 283.514653064081, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
42, 287.6240896331532, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
43, 294.07998947645217, Server_0B, 3.531593941666367, 1199.6778432117483, 0.0, 4
44, 298.1894260455243, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
