0, 3.180582805211624, Server_0E, 2.5526430912103453, 9021.577380952383, 0.0, 2
1, 6.9870177388951005, Server_0E, 4.999925769684824, 7881.390467108046, 0.0, 7
2, 13.883874833684423, Server_0E, 4.999925769684824, 4349.807395989898, 0.0, 7
3, 21.115735374742066, Server_0E, 4.51062929652117, 2641.782137740994, 0.0, 6
4, 21.893080940692037, Server_0E, 2.063532775625675, 2572.858311162883, 0.0, 1
5, 26.743199110197853, Server_0E, 4.0211812311925765, 2508.1863111057987, 0.0, 5
6, 31.728957882744616, Server_0E, 4.0211812311925765, 2439.94957537547, 0.0, 5
7, 36.8421792155093, Server_0E, 4.0211812311925765, 2379.1264270233487, 0.0, 5
8, 40.22876351832403, Server_0E, 3.531593941666367, 2286.965067889438, 0.0, 4
9, 43.67395647400511, Server_0E, 3.531593941666367, 2248.059861851451, 0.0, 4
10, 47.1740425814467, Server_0E, 3.531593941666367, 2212.8027032058526, 0.0, 4
11, 50.71551754178163, Server_0E, 3.531593941666367, 2186.9419060547375, 0.0, 4
12, 54.3465125689675, Server_0E, 3.531593941666367, 2133.02412754958, 0.0, 4
13, 58.02661623212147, Server_0E, 3.531593941666367, 2104.560281153134, 0.0, 4
14, 61.76149879233267, Server_0E, 3.531593941666367, 2073.693047944737, 0.0, 4
15, 65.55581287598694, Server_0E, 3.531593941666367, 2041.2121477673886, 0.0, 4
16, 69.37560677748007, Server_0E, 3.531593941666367, 2027.5963048615108, 0.0, 4
17, 73.22167476923264, Server_0E, 3.531593941666367, 2013.74495110545, 0.0, 4
18, 77.06774276098521, Server_0E, 3.531593941666367, 2013.7449511054426, 0.0, 4
19, 83.15975711582006, Server_0E, 4.0211812311925765, 1996.8764502902743, 0.0, 5
20, 89.28317162579935, Server_0E, 4.0211812311925765, 1986.6367008430934, 0.0, 5
21, 93.23225929590244, Server_0E, 3.531593941666367, 1961.2124741200878, 0.0, 4
22, 97.19351442171393, Server_0E, 3.531593941666367, 1955.1883819685518, 0.0, 4
23, 103.45036535462916, Server_0E, 4.0211812311925765, 1944.268791190781, 0.0, 5
24, 107.46813281029925, Server_0E, 3.531593941666367, 1927.6874745624777, 0.0, 4
25, 113.87440497324914, Server_0E, 4.0211812311925765, 1898.9202597971416, 0.0, 5
26, 118.02629995259862, Server_0E, 3.531593941666367, 1865.4132723784578, 0.0, 4
27, 124.5729779798194, Server_0E, 4.0211812311925765, 1858.1943314484847, 0.0, 5
28, 128.8112579037648, Server_0E, 3.531593941666367, 1827.3922768154923, 0.0, 4
29, 133.10374450170295, Server_0E, 3.531593941666367, 1804.3154761904796, 0.0, 4
30, 139.89146828254405, Server_0E, 4.0211812311925765, 1792.2061051359644, 0.0, 5
31, 144.2526346660492, Server_0E, 3.531593941666367, 1775.9010592425966, 0.0, 4
32, 148.62029679776373, Server_0E, 3.531593941666367, 1773.2598736889252, 0.0, 4
33, 153.019095543559, Server_0E, 3.531593941666367, 1760.70796769307, 0.0, 4
34, 160.07087452464344, Server_0E, 4.0211812311925765, 1725.0966079100247, 0.0, 5
35, 164.73998418518363, Server_0E, 3.531593941666367, 1658.774490874552, 0.0, 4
36, 169.4889082480281, Server_0E, 3.531593941666367, 1630.8957350143328, 0.0, 4
37, 174.29649323771883, Server_0E, 3.531593941666367, 1610.9959608843528, 0.0, 4
38, 179.14430979399359, Server_0E, 3.531593941666367, 1597.626459271709, 0.0, 4
39, 184.0820381555019, Server_0E, 3.531593941666367, 1568.5350495129646, 0.0, 4
40, 189.15079514893768, Server_0E, 3.531593941666367, 1527.988027445396, 0.0, 4
41, 192.4482140739519, Server_0E, 3.0417973963282776, 1495.1087842072504, 0.0, 3
42, 197.69784763784628, Server_0E, 3.531593941666367, 1475.34107014023, 0.0, 4
43, 203.05017178123805, Server_0E, 3.531593941666367, 1447.0349314628752, 0.0, 4
44, 208.47069601079636, Server_0E, 3.531593941666367, 1428.8285914794442, 0.0, 4
45, 211.93845159954571, Server_0E, 3.0417973963282776, 1421.6688211806768, 0.0, 3
46, 217.4400308936129, Server_0E, 3.531593941666367, 1407.777582766473, 0.0, 4
47, 223.0236017473216, Server_0E, 3.531593941666367, 1387.1051703150956, 0.0, 4
48, 228.66930312858037, Server_0E, 3.531593941666367, 1371.8401801607831, 0.0, 4
49, 232.30683090353992, Server_0E, 3.0417973963282776, 1355.3161116563078, 0.0, 3
50, 238.09819695857885, Server_0E, 3.531593941666367, 1337.3356003392762, 0.0, 4
51, 243.93597873177472, Server_0E, 3.531593941666367, 1326.7025560224101, 0.0, 4
52, 247.68133438670398, Server_0E, 3.0417973963282776, 1316.2968898592144, 0.0, 3
53, 253.5877959454669, Server_0E, 3.531593941666367, 1311.2757821151656, 0.0, 4
54, 257.3632005601923, Server_0E, 3.0417973963282776, 1305.8203035434321, 0.0, 3
55, 263.3040020117387, Server_0E, 3.531593941666367, 1303.6961533168148, 0.0, 4
56, 267.0855580034913, Server_0E, 3.0417973963282776, 1303.6961533168062, 0.0, 3
57, 273.0263594550377, Server_0E, 3.531593941666367, 1303.6961533168148, 0.0, 4
58, 278.9671609065841, Server_0E, 3.531593941666367, 1303.6961533168148, 0.0, 4
59, 282.74871689833674, Server_0E, 3.0417973963282776, 1303.6961533168062, 0.0, 3
60, 288.6938317722534, Server_0E, 3.531593941666367, 1302.7502687929634, 0.0, 4
61, 292.49724646916064, Server_0E, 3.0417973963282776, 1296.2036466885575, 0.0, 3
62, 298.47238781349057, Server_0E, 3.531593941666367, 1296.203646688554, 0.0, 4
