0, 257.5249338411952, Server_0B, 2.5526430912103453, 1202.2369999077928, 0.0, 2
1, 261.63437041026737, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
2, 265.7438069793395, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
3, 269.8532435484117, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
4, 273.96268011748384, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
5, 278.072116686556, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
6, 282.18155325562816, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
7, 286.2909898247003, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
8, 290.4004263937725, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
9, 294.50986296284464, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
10, 298.6192995319168, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
