0, 2.4308386980145924, Server_00, 2.5526430912103453, 9021.577380952383, 0.0, 2
1, 5.903453889820989, Server_00, 4.999925769684824, 8639.02227657839, 0.0, 7
2, 13.008090731424499, Server_00, 4.999925769684824, 4222.594436400359, 0.0, 7
3, 20.687091959109004, Server_00, 4.51062929652117, 2487.9537629349807, 0.0, 6
4, 21.520649072511066, Server_00, 2.063532775625675, 2399.3556864235056, 0.0, 1
5, 24.76591359409983, Server_00, 3.531593941666367, 2386.554300420581, 0.0, 4
6, 28.062543301316317, Server_00, 3.531593941666367, 2349.36910962302, 0.0, 4
7, 31.384869069788163, Server_00, 3.531593941666367, 2331.198244765272, 0.0, 4
8, 34.732533659351375, Server_00, 3.531593941666367, 2313.5531630456835, 0.0, 4
9, 38.13218304491838, Server_00, 3.531593941666367, 2278.1761063011118, 0.0, 4
10, 41.579520469401274, Server_00, 3.531593941666367, 2246.6614219412413, 0.0, 4
11, 45.10132026122246, Server_00, 3.531593941666367, 2199.159650695225, 0.0, 4
12, 48.6419983032879, Server_00, 3.531593941666367, 2187.43413210256, 0.0, 4
13, 52.248197018689, Server_00, 3.531593941666367, 2147.690854340112, 0.0, 4
14, 58.079320186819096, Server_00, 4.0211812311925765, 2086.2190094847583, 0.0, 5
15, 61.92439696126578, Server_00, 3.531593941666367, 2014.2640717790425, 0.0, 4
16, 68.11322027366842, Server_00, 4.0211812311925765, 1965.6402171994266, 0.0, 5
17, 72.0623079437715, Server_00, 3.531593941666367, 1961.2124741200878, 0.0, 4
18, 78.35359449247701, Server_00, 4.0211812311925765, 1933.6267559618711, 0.0, 5
19, 82.42184320593817, Server_00, 3.531593941666367, 1903.7675780178045, 0.0, 4
20, 88.95337307045739, Server_00, 4.0211812311925765, 1862.5039236340483, 0.0, 5
21, 93.19824757239974, Server_00, 3.531593941666367, 1824.5533516847393, 0.0, 4
22, 97.52211990478608, Server_00, 3.531593941666367, 1791.218473771527, 0.0, 4
23, 101.89119805176917, Server_00, 3.531593941666367, 1772.6851613647698, 0.0, 4
24, 108.80868416364352, Server_00, 4.0211812311925765, 1758.586833895903, 0.0, 5
25, 113.27287022549919, Server_00, 3.531593941666367, 1734.918727106227, 0.0, 4
26, 117.73834379737042, Server_00, 3.531593941666367, 1734.4185057520128, 0.0, 4
27, 122.26882716636811, Server_00, 3.531593941666367, 1709.5306105744462, 0.0, 4
28, 129.56687454322193, Server_00, 4.0211812311925765, 1666.884218727054, 0.0, 5
29, 134.3729629324787, Server_00, 3.531593941666367, 1611.4976198341803, 0.0, 4
30, 139.21488781495293, Server_00, 3.531593941666367, 1599.5704576156736, 0.0, 4
31, 144.08476573065192, Server_00, 3.531593941666367, 1590.3889448711836, 0.0, 4
32, 149.0239435523552, Server_00, 3.531593941666367, 1568.0747443365233, 0.0, 4
33, 153.96888811317996, Server_00, 3.531593941666367, 1566.2460730820076, 0.0, 4
34, 158.94477881857196, Server_00, 3.531593941666367, 1556.5052487200567, 0.0, 4
35, 163.99274305774722, Server_00, 3.531593941666367, 1534.2818675089084, 0.0, 4
36, 167.22200109999756, Server_00, 3.0417973963282776, 1526.6664774068308, 0.0, 3
37, 172.39903627020678, Server_00, 3.531593941666367, 1496.0300143541417, 0.0, 4
38, 177.65275571475826, Server_00, 3.531593941666367, 1474.1936796857656, 0.0, 4
39, 181.00665055959325, Server_00, 3.0417973963282776, 1469.9327880217256, 0.0, 3
40, 186.29499404825305, Server_00, 3.531593941666367, 1464.5417826221405, 0.0, 4
41, 191.58824146171048, Server_00, 3.531593941666367, 1463.1849590686581, 0.0, 4
42, 196.99574466716857, Server_00, 3.531593941666367, 1432.2691463562248, 0.0, 4
43, 202.48521082216376, Server_00, 3.531593941666367, 1410.8840060799635, 0.0, 4
44, 206.02128619348264, Server_00, 3.0417973963282776, 1394.2010512522604, 0.0, 3
45, 211.58434882441048, Server_00, 3.531593941666367, 1392.2187316284512, 0.0, 4
46, 217.24097260847392, Server_00, 3.531593941666367, 1369.1912871809147, 0.0, 4
47, 222.97612024696937, Server_00, 3.531593941666367, 1350.444746707831, 0.0, 4
48, 226.64838271294877, Server_00, 3.0417973963282776, 1342.4966340702877, 0.0, 3
49, 232.4338135731451, Server_00, 3.531593941666367, 1338.7075547450538, 0.0, 4
50, 236.14979344943376, Server_00, 3.0417973963282776, 1326.7025560224101, 0.0, 3
51, 242.06403147662866, Server_00, 3.531593941666367, 1309.5516217620727, 0.0, 4
52, 248.08048937659163, Server_00, 3.531593941666367, 1287.3022846295767, 0.0, 4
53, 251.94948018896278, Server_00, 3.0417973963282776, 1274.2340933548503, 0.0, 3
54, 258.0276412116432, Server_00, 3.531593941666367, 1274.2340933548576, 0.0, 4
55, 261.8966320240143, Server_00, 3.0417973963282776, 1274.2340933548596, 0.0, 3
56, 267.97479304669474, Server_00, 3.531593941666367, 1274.2340933548517, 0.0, 4
57, 271.84378385906587, Server_00, 3.0417973963282776, 1274.2340933548596, 0.0, 3
58, 277.9219448817463, Server_00, 3.531593941666367, 1274.2340933548517, 0.0, 4
59, 281.7909356941174, Server_00, 3.0417973963282776, 1274.2340933548596, 0.0, 3
60, 287.86909671679786, Server_00, 3.531593941666367, 1274.2340933548517, 0.0, 4
61, 291.738087529169, Server_00, 3.0417973963282776, 1274.2340933548596, 0.0, 3
62, 297.8162485518494, Server_00, 3.531593941666367, 1274.2340933548517, 0.0, 4
