0, 249.48425072428964, Server_0A, 2.5526430912103453, 1324.7336455640298, 0.0, 2
1, 253.22290354296646, Server_0A, 3.0417973963282776, 1318.6568101139737, 0.0, 3
2, 256.9981491195678, Server_0A, 3.0417973963282776, 1305.8753132659024, 0.0, 3
3, 260.7797051113204, Server_0A, 3.0417973963282776, 1303.6961533168062, 0.0, 3
4, 264.56126110307304, Server_0A, 3.0417973963282776, 1303.6961533168062, 0.0, 3
5, 268.34281709482565, Server_0A, 3.0417973963282776, 1303.6961533168062, 0.0, 3
6, 272.1243730865782, Server_0A, 3.0417973963282776, 1303.6961533168258, 0.0, 3
7, 275.9059290783308, Server_0A, 3.0417973963282776, 1303.6961533168062, 0.0, 3
8, 279.6874850700834, Server_0A, 3.0417973963282776, 1303.6961533168062, 0.0, 3
9, 283.46904106183604, Server_0A, 3.0417973963282776, 1303.6961533168062, 0.0, 3
10, 287.25059705358865, Server_0A, 3.0417973963282776, 1303.6961533168062, 0.0, 3
11, 291.0321530453412, Server_0A, 3.0417973963282776, 1303.6961533168258, 0.0, 3
12, 294.8137090370938, Server_0A, 3.0417973963282776, 1303.6961533168062, 0.0, 3
13, 298.5952650288464, Server_0A, 3.0417973963282776, 1303.6961533168062, 0.0, 3
