0, 134.04095015746483, Server_0D, 2.5526430912103453, 1683.1301083866442, 0.0, 2
1, 138.64249579045452, Server_0D, 3.531593941666367, 1683.1301083866408, 0.0, 4
2, 143.2829431740028, Server_0D, 3.531593941666367, 1669.0201094528584, 0.0, 4
3, 147.9826986999615, Server_0D, 3.531593941666367, 1647.9580602057197, 0.0, 4
4, 152.7216039040852, Server_0D, 3.531593941666367, 1634.3437284334025, 0.0, 4
5, 157.47125049703885, Server_0D, 3.531593941666367, 1630.6476383927454, 0.0, 4
6, 162.29823139419773, Server_0D, 3.531593941666367, 1604.5226125834986, 0.0, 4
7, 167.24635989210822, Server_0D, 3.531593941666367, 1565.238251850287, 0.0, 4
8, 172.2569303697804, Server_0D, 3.531593941666367, 1545.7321745124264, 0.0, 4
9, 175.46076124628075, Server_0D, 3.0417973963282776, 1538.7828477966368, 0.0, 3
10, 178.73855923995202, Server_0D, 3.0417973963282776, 1504.0585202379093, 0.0, 3
11, 182.02227763400415, Server_0D, 3.0417973963282776, 1501.3467686296776, 0.0, 3
12, 185.32294211235467, Server_0D, 3.0417973963282776, 1493.638639230528, 0.0, 3
13, 188.65578119522863, Server_0D, 3.0417973963282776, 1479.219331450225, 0.0, 3
14, 192.05263557527346, Server_0D, 3.0417973963282776, 1451.3427566874204, 0.0, 3
15, 195.48445228455182, Server_0D, 3.0417973963282776, 1436.556907794959, 0.0, 3
16, 198.95303496418174, Server_0D, 3.0417973963282776, 1421.3298212415707, 0.0, 3
17, 204.45842703600314, Server_0D, 3.531593941666367, 1406.802621677341, 0.0, 4
18, 207.9900559464133, Server_0D, 3.0417973963282776, 1395.956405688006, 0.0, 3
19, 213.5993686792779, Server_0D, 3.531593941666367, 1380.7395609488046, 0.0, 4
20, 219.25831411300388, Server_0D, 3.531593941666367, 1368.6295601723978, 0.0, 4
21, 222.90029507071065, Server_0D, 3.0417973963282776, 1353.6589172899576, 0.0, 3
22, 228.72753708132194, Server_0D, 3.531593941666367, 1329.1021697565532, 0.0, 4
23, 234.59965874730133, Server_0D, 3.531593941666367, 1318.9440615427434, 0.0, 4
24, 238.3450461784644, Server_0D, 3.0417973963282776, 1316.285722267475, 0.0, 3
25, 244.31409129307002, Server_0D, 3.531593941666367, 1297.527469016578, 0.0, 4
26, 248.15471043902227, Server_0D, 3.0417973963282776, 1283.647196623463, 0.0, 3
27, 254.25726060039358, Server_0D, 3.531593941666367, 1269.1415547921708, 0.0, 4
28, 258.169968823074, Server_0D, 3.0417973963282776, 1259.9968409151386, 0.0, 3
29, 264.3168096313214, Server_0D, 3.531593941666367, 1259.996840915138, 0.0, 4
30, 268.2295178540018, Server_0D, 3.0417973963282776, 1259.9968409151386, 0.0, 3
31, 274.37635866224923, Server_0D, 3.531593941666367, 1259.996840915138, 0.0, 4
32, 278.28906688492964, Server_0D, 3.0417973963282776, 1259.9968409151386, 0.0, 3
33, 284.43590769317706, Server_0D, 3.531593941666367, 1259.996840915138, 0.0, 4
34, 288.34861591585747, Server_0D, 3.0417973963282776, 1259.9968409151386, 0.0, 3
35, 294.4954567241049, Server_0D, 3.531593941666367, 1259.996840915138, 0.0, 4
36, 298.4081649467853, Server_0D, 3.0417973963282776, 1259.9968409151386, 0.0, 3
