0, 3.7412070565704876, Server_0F, 2.5526430912103453, 8068.833095477894, 0.0, 2
1, 9.418529584695627, Server_0F, 4.999925769684824, 5284.181029240752, 0.0, 7
2, 15.605159066578354, Server_0F, 4.51062929652117, 3088.11123341848, 0.0, 6
3, 20.807410241305647, Server_0F, 4.0211812311925765, 2338.410736316995, 0.0, 5
4, 24.21255823602649, Server_0F, 3.531593941666367, 2274.4973234665367, 0.0, 4
5, 27.70339668990438, Server_0F, 3.531593941666367, 2218.664685384183, 0.0, 4
6, 31.2721227873502, Server_0F, 3.531593941666367, 2170.2422064677903, 0.0, 4
7, 34.874570606049176, Server_0F, 3.531593941666367, 2149.927046770411, 0.0, 4
8, 38.48025934831721, Server_0F, 3.531593941666367, 2147.9946145124745, 0.0, 4
9, 42.10201922048078, Server_0F, 3.531593941666367, 2138.4631431606467, 0.0, 4
10, 45.76208705666432, Server_0F, 3.531593941666367, 2116.0809981259613, 0.0, 4
11, 49.47649821603435, Server_0F, 3.531593941666367, 2085.121885460188, 0.0, 4
12, 53.239772416558786, Server_0F, 3.531593941666367, 2058.0482811804377, 0.0, 4
13, 57.044174181444895, Server_0F, 3.531593941666367, 2035.7997074559396, 0.0, 4
14, 60.8975862328149, Server_0F, 3.531593941666367, 2009.9070373868822, 0.0, 4
15, 64.79135296293141, Server_0F, 3.531593941666367, 1989.0765258473127, 0.0, 4
16, 68.71331000395725, Server_0F, 3.531593941666367, 1974.7794070620937, 0.0, 4
17, 74.92089306436021, Server_0F, 4.0211812311925765, 1959.6999156722204, 0.0, 5
18, 78.9043206272468, Server_0F, 3.531593941666367, 1944.3054700328448, 0.0, 4
19, 82.89803619980658, Server_0F, 3.531593941666367, 1939.29684257305, 0.0, 4
20, 89.28090100515641, Server_0F, 4.0211812311925765, 1905.8840146204966, 0.0, 5
21, 93.42124751371338, Server_0F, 3.531593941666367, 1870.6163805355868, 0.0, 4
22, 100.10321739765185, Server_0F, 4.0211812311925765, 1820.570911168152, 0.0, 5
23, 104.50087120136304, Server_0F, 3.531593941666367, 1761.1663731838032, 0.0, 4
24, 108.93809055962, Server_0F, 3.531593941666367, 1745.4625013270522, 0.0, 4
25, 113.42437936643371, Server_0F, 3.531593941666367, 1726.3712465940653, 0.0, 4
26, 120.6430549588507, Server_0F, 4.0211812311925765, 1685.2121755933995, 0.0, 5
27, 125.29568229895852, Server_0F, 3.531593941666367, 1664.6508378684173, 0.0, 4
28, 130.02851088248843, Server_0F, 3.531593941666367, 1636.442111373387, 0.0, 4
29, 134.86952167770318, Server_0F, 3.531593941666367, 1599.872491021049, 0.0, 4
30, 139.77299082303003, Server_0F, 3.531593941666367, 1579.4939807832193, 0.0, 4
31, 144.69883697444592, Server_0F, 3.531593941666367, 1572.3186965093823, 0.0, 4
32, 149.6479871846724, Server_0F, 3.531593941666367, 1564.9151209830836, 0.0, 4
33, 154.7174957881974, Server_0F, 3.531593941666367, 1527.7614865106705, 0.0, 4
34, 157.95846304130308, Server_0F, 3.0417973963282776, 1521.1508216492446, 0.0, 3
35, 163.10944695882884, Server_0F, 3.531593941666367, 1503.5962301587329, 0.0, 4
36, 168.2696018708424, Server_0F, 3.531593941666367, 1500.9239319479675, 0.0, 4
37, 173.47072849679353, Server_0F, 3.531593941666367, 1489.1004501517336, 0.0, 4
38, 178.6903921998863, Server_0F, 3.531593941666367, 1483.8120692355906, 0.0, 4
39, 183.98250765384338, Server_0F, 3.531593941666367, 1463.4979276971028, 0.0, 4
40, 187.3924656579671, Server_0F, 3.0417973963282776, 1445.765605921851, 0.0, 3
41, 192.7511566672474, Server_0F, 3.531593941666367, 1445.3156538764913, 0.0, 4
42, 198.1883663048789, Server_0F, 3.531593941666367, 1424.4438813607633, 0.0, 4
43, 203.71459203311917, Server_0F, 3.531593941666367, 1401.499030418048, 0.0, 4
44, 209.32179865388588, Server_0F, 3.531593941666367, 1381.2581778805547, 0.0, 4
45, 212.950343709556, Server_0F, 3.0417973963282776, 1358.6712923121006, 0.0, 3
46, 218.70287155505827, Server_0F, 3.531593941666367, 1346.3646257802268, 0.0, 4
47, 224.53791216913237, Server_0F, 3.531593941666367, 1327.325808378965, 0.0, 4
48, 228.28171716582787, Server_0F, 3.0417973963282776, 1316.8420909613353, 0.0, 3
49, 234.20503958112351, Server_0F, 3.531593941666367, 1307.5432091962923, 0.0, 4
50, 237.99493855419004, Server_0F, 3.0417973963282776, 1300.8262317902845, 0.0, 3
51, 244.08193933551087, Server_0F, 3.531593941666367, 1272.3836053655646, 0.0, 4
52, 248.0186315668278, Server_0F, 3.0417973963282776, 1252.3204025910827, 0.0, 3
53, 254.3551074467789, Server_0F, 3.531593941666367, 1222.2882477159778, 0.0, 4
54, 258.4781322378456, Server_0F, 3.0417973963282776, 1195.7240739084925, 0.0, 3
55, 264.96837197392813, Server_0F, 3.531593941666367, 1193.3303413958101, 0.0, 4
56, 269.09966724815496, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
57, 273.2309625223818, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
58, 279.7212022584643, Server_0F, 3.531593941666367, 1193.3303413958101, 0.0, 4
59, 283.85249753269113, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
60, 287.98379280691796, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
61, 294.4740322163137, Server_0F, 3.531593941666367, 1193.3304014622033, 0.0, 4
62, 298.6085927353109, Server_0F, 3.0417973963282776, 1192.387915800957, 0.0, 3
