0, 9.30878020757719, Server_07, 2.5526430912103453, 4036.6518805628157, 0.0, 2
1, 15.19958716695014, Server_07, 4.51062929652117, 3243.188943681434, 0.0, 6
2, 19.890519337946827, Server_07, 4.0211812311925765, 2593.3011939960093, 0.0, 5
3, 24.671373367907766, Server_07, 4.0211812311925765, 2544.5244560414644, 0.0, 5
4, 29.5604645337529, Server_07, 4.0211812311925765, 2488.192505998637, 0.0, 5
5, 34.53612896262262, Server_07, 4.0211812311925765, 2444.8996056519472, 0.0, 5
6, 39.66340339018356, Server_07, 4.0211812311925765, 2372.60559618357, 0.0, 5
7, 43.02775511298794, Server_07, 3.531593941666367, 2302.077974636998, 0.0, 4
8, 46.520181565756346, Server_07, 3.531593941666367, 2217.6558632639576, 0.0, 4
9, 50.086957698147096, Server_07, 3.531593941666367, 2171.4286830804426, 0.0, 4
10, 53.658306547631625, Server_07, 3.531593941666367, 2168.648408882788, 0.0, 4
11, 57.282031183072824, Server_07, 3.531593941666367, 2137.303680376647, 0.0, 4
12, 60.9568521556281, Server_07, 3.531593941666367, 2107.5856641295213, 0.0, 4
13, 64.6741866205702, Server_07, 3.531593941666367, 2083.482149115855, 0.0, 4
14, 68.42431389196273, Server_07, 3.531593941666367, 2065.2632402857253, 0.0, 4
15, 72.20170209814829, Server_07, 3.531593941666367, 2050.358495670998, 0.0, 4
16, 76.01799648715426, Server_07, 3.531593941666367, 2029.4555950169581, 0.0, 4
17, 79.88646565869838, Server_07, 3.531593941666367, 2002.0839398103672, 0.0, 4
18, 83.79888485343714, Server_07, 3.531593941666367, 1979.5936004033301, 0.0, 4
19, 90.05115963542416, Server_07, 4.0211812311925765, 1945.6918360414554, 0.0, 5
20, 94.06892709109425, Server_07, 3.531593941666367, 1927.6874745624777, 0.0, 4
21, 100.54750252786688, Server_07, 4.0211812311925765, 1877.7276144615091, 0.0, 5
22, 104.78704283357935, Server_07, 3.531593941666367, 1826.8490075596605, 0.0, 4
23, 109.09659061153003, Server_07, 3.531593941666367, 1797.172325046823, 0.0, 4
24, 116.12874575742862, Server_07, 4.0211812311925765, 1729.910638717219, 0.0, 5
25, 120.6687082527533, Server_07, 3.531593941666367, 1705.9612294101335, 0.0, 4
26, 125.28837669122, Server_07, 3.531593941666367, 1676.5272450095222, 0.0, 4
27, 129.92565090384429, Server_07, 3.531593941666367, 1670.162178228621, 0.0, 4
28, 134.6175134426593, Server_07, 3.531593941666367, 1650.7303732636874, 0.0, 4
29, 139.40516903547947, Server_07, 3.531593941666367, 1617.7019941899744, 0.0, 4
30, 144.2127540251702, Server_07, 3.531593941666367, 1610.9959608843528, 0.0, 4
31, 151.80497768482098, Server_07, 4.0211812311925765, 1602.2973696957115, 0.0, 5
32, 156.65647119913785, Server_07, 3.531593941666367, 1596.41561452042, 0.0, 4
33, 161.56707586717908, Server_07, 3.531593941666367, 1577.1988428238449, 0.0, 4
34, 166.57361253309358, Server_07, 3.531593941666367, 1546.977584870098, 0.0, 4
35, 169.83859360529257, Server_07, 3.0417973963282776, 1509.9628117230106, 0.0, 3
36, 173.11739937848844, Server_07, 3.0417973963282776, 1503.5962301587329, 0.0, 3
37, 178.32065185939305, Server_07, 3.531593941666367, 1488.4920592309018, 0.0, 4
38, 183.62088460766756, Server_07, 3.531593941666367, 1461.2565839719744, 0.0, 4
39, 188.97479293954055, Server_07, 3.531593941666367, 1446.6067627442035, 0.0, 4
40, 194.37032358863456, Server_07, 3.531593941666367, 1435.4473181058654, 0.0, 4
41, 197.8409170762864, Server_07, 3.0417973963282776, 1420.506324794494, 0.0, 3
42, 203.36100463655825, Server_07, 3.531593941666367, 1403.0574543311345, 0.0, 4
43, 208.9818186893571, Server_07, 3.531593941666367, 1377.9142891488123, 0.0, 4
44, 214.6625327703801, Server_07, 3.531593941666367, 1363.3849353328621, 0.0, 4
45, 218.33454532206662, Server_07, 3.0417973963282776, 1342.5880033377603, 0.0, 3
46, 224.14067610821596, Server_07, 3.531593941666367, 1333.9348156737838, 0.0, 4
47, 229.97845788141183, Server_07, 3.531593941666367, 1326.7025560224101, 0.0, 4
48, 233.7246005040894, Server_07, 3.0417973963282776, 1316.0203699015199, 0.0, 3
49, 239.67501434213023, Server_07, 3.531593941666367, 1301.590143274817, 0.0, 4
50, 243.49988543971335, Server_07, 3.0417973963282776, 1288.9323258802592, 0.0, 3
51, 249.57475312214464, Server_07, 3.531593941666367, 1274.9248880595023, 0.0, 4
52, 253.4441717779299, Server_07, 3.0417973963282776, 1274.0932007005833, 0.0, 3
53, 259.5846451591277, Server_07, 3.531593941666367, 1261.3034076029496, 0.0, 4
54, 263.4973533818081, Server_07, 3.0417973963282776, 1259.9968409151386, 0.0, 3
55, 269.64419419005554, Server_07, 3.531593941666367, 1259.996840915138, 0.0, 4
56, 273.55690241273595, Server_07, 3.0417973963282776, 1259.9968409151386, 0.0, 3
57, 279.70374322098337, Server_07, 3.531593941666367, 1259.996840915138, 0.0, 4
58, 283.6164514436638, Server_07, 3.0417973963282776, 1259.9968409151386, 0.0, 3
59, 289.7866963448221, Server_07, 3.531593941666367, 1255.2176006087025, 0.0, 4
60, 293.72126327265715, Server_07, 3.0417973963282776, 1252.9968584655999, 0.0, 3
61, 299.9283806488044, Server_07, 3.531593941666367, 1247.7611636220245, 0.0, 4
