0, 258.5412497942832, Server_0F, 2.5526430912103453, 1193.330341395805, 0.0, 2
1, 262.67254506851003, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
2, 266.80384034273686, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
3, 270.9351356169637, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
4, 275.0664308911905, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
5, 279.19772616541735, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
6, 283.3290214396442, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
7, 287.460316713871, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
8, 291.59161198809784, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
9, 295.72290726232467, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
10, 299.86407558579816, Server_0F, 3.0417973963282776, 1190.4852966384271, 0.0, 3
