0, 8.74634634340793, Server_0B, 2.5526430912103453, 3834.855615722766, 0.0, 2
1, 15.86045347138438, Server_0B, 4.51062929652117, 2685.509180044392, 0.0, 6
2, 21.80390146608094, Server_0B, 4.0211812311925765, 2046.7916958060432, 0.0, 5
3, 22.789530555029415, Server_0B, 2.063532775625675, 2029.1608906690387, 0.0, 1
4, 26.680285392235326, Server_0B, 3.531593941666367, 1990.6163004508294, 0.0, 4
5, 30.628545716539357, Server_0B, 3.531593941666367, 1961.623440157845, 0.0, 4
6, 34.59436918741572, Server_0B, 3.531593941666367, 1952.936144756971, 0.0, 4
7, 38.58828190946676, Server_0B, 3.531593941666367, 1939.2011140450334, 0.0, 4
8, 42.606049365136855, Server_0B, 3.531593941666367, 1927.6874745624777, 0.0, 4
9, 46.65789768128243, Server_0B, 3.531593941666367, 1911.4733315998446, 0.0, 4
10, 50.76696936566064, Server_0B, 3.531593941666367, 1884.8539511843476, 0.0, 4
11, 54.91292918802803, Server_0B, 3.531593941666367, 1868.083708437271, 0.0, 4
12, 59.13614529896494, Server_0B, 3.531593941666367, 1833.910412479884, 0.0, 4
13, 63.49056787435518, Server_0B, 3.531593941666367, 1778.6514436545935, 0.0, 4
14, 67.85173425786033, Server_0B, 3.531593941666367, 1775.9010592425966, 0.0, 4
15, 72.28471267941927, Server_0B, 3.531593941666367, 1747.132348385382, 0.0, 4
16, 76.7874805985311, Server_0B, 3.531593941666367, 1720.0531182445875, 0.0, 4
17, 81.32034644595377, Server_0B, 3.531593941666367, 1708.6320797258336, 0.0, 4
18, 85.92266225958119, Server_0B, 3.531593941666367, 1682.8484427485678, 0.0, 4
19, 90.63044710313812, Server_0B, 3.531593941666367, 1645.1474010329484, 0.0, 4
20, 95.43432188847756, Server_0B, 3.531593941666367, 1612.2401906969678, 0.0, 4
21, 100.28249020539994, Server_0B, 3.531593941666367, 1597.5105428923157, 0.0, 4
22, 105.19498952084416, Server_0B, 3.531593941666367, 1576.5905504863451, 0.0, 4
23, 110.15367224835744, Server_0B, 3.531593941666367, 1561.9067453190394, 0.0, 4
24, 115.20852500269211, Server_0B, 3.531593941666367, 1532.1910204720502, 0.0, 4
25, 118.47390993887544, Server_0B, 3.0417973963282776, 1509.7760589789227, 0.0, 3
26, 123.63479068200895, Server_0B, 3.531593941666367, 1500.7128405950123, 0.0, 4
27, 128.8768615336915, Server_0B, 3.531593941666367, 1477.469538114708, 0.0, 4
28, 132.2586095003464, Server_0B, 3.0417973963282776, 1457.8259671067608, 0.0, 3
29, 137.6302030736712, Server_0B, 3.531593941666367, 1441.844006676435, 0.0, 4
30, 143.03949329509754, Server_0B, 3.531593941666367, 1431.7959811662247, 0.0, 4
31, 148.48789721787858, Server_0B, 3.531593941666367, 1421.5172204131854, 0.0, 4
32, 153.98013170755968, Server_0B, 3.531593941666367, 1410.1728567036675, 0.0, 4
33, 157.53383494869638, Server_0B, 3.0417973963282776, 1387.285224869556, 0.0, 3
34, 163.19618844431383, Server_0B, 3.531593941666367, 1367.805808308237, 0.0, 4
35, 168.88972034833574, Server_0B, 3.531593941666367, 1360.31555290468, 0.0, 4
36, 172.5568729800396, Server_0B, 3.0417973963282776, 1344.367277592531, 0.0, 3
37, 178.32597496766846, Server_0B, 3.531593941666367, 1342.4966340702967, 0.0, 4
38, 184.116236405181, Server_0B, 3.531593941666367, 1337.5907260117056, 0.0, 4
39, 187.83754742162446, Server_0B, 3.0417973963282776, 1324.8019255084255, 0.0, 3
40, 193.7231143572402, Server_0B, 3.531593941666367, 1315.931002862637, 0.0, 4
41, 199.6295759160031, Server_0B, 3.531593941666367, 1311.275782115172, 0.0, 4
42, 203.41057770907426, Server_0B, 3.0417973963282776, 1303.887242009357, 0.0, 3
43, 209.3696545234796, Server_0B, 3.531593941666367, 1299.6979634961938, 0.0, 4
44, 213.21419692808198, Server_0B, 3.0417973963282776, 1282.3372670043118, 0.0, 3
45, 219.33101151669183, Server_0B, 3.531593941666367, 1266.181913445929, 0.0, 4
46, 223.30410353079375, Server_0B, 3.0417973963282776, 1240.8471745687411, 0.0, 3
47, 229.5883039101752, Server_0B, 3.531593941666367, 1232.4559263596145, 0.0, 4
48, 233.58844695347418, Server_0B, 3.0417973963282776, 1232.4559263596127, 0.0, 3
49, 239.89037776557566, Server_0B, 3.531593941666367, 1228.9884213148468, 0.0, 4
50, 243.93423821918392, Server_0B, 3.0417973963282776, 1219.1320785070745, 0.0, 3
51, 247.98780230314043, Server_0B, 3.0417973963282776, 1216.213657386674, 0.0, 3
52, 254.3750223608724, Server_0B, 3.531593941666367, 1212.5776049667138, 0.0, 4
53, 258.47310126608403, Server_0B, 3.0417973963282776, 1203.0027029812443, 0.0, 3
54, 264.929001109383, Server_0B, 3.531593941666367, 1199.6778432117483, 0.0, 4
55, 269.0384376784552, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
56, 273.14787424752734, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
57, 279.60377409082633, Server_0B, 3.531593941666367, 1199.6778432117483, 0.0, 4
58, 283.7132106598985, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
59, 290.1691105031975, Server_0B, 3.531593941666367, 1199.6778432117483, 0.0, 4
60, 294.27854707226965, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
61, 298.3879836413418, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
