0, 78.8741845850257, Server_09, 2.5526430912103453, 2031.886797511803, 0.0, 2
1, 82.68591268399477, Server_09, 3.531593941666367, 2031.8867975117987, 0.0, 4
2, 86.52874632498884, Server_09, 3.531593941666367, 2015.4398351723876, 0.0, 4
3, 90.39529770160168, Server_09, 3.531593941666367, 2003.0769659098016, 0.0, 4
4, 94.35118925439612, Server_09, 3.531593941666367, 1957.839312993536, 0.0, 4
5, 98.38459646872745, Server_09, 3.531593941666367, 1920.2127601896457, 0.0, 4
6, 102.51993544302272, Server_09, 3.531593941666367, 1872.881533567604, 0.0, 4
7, 106.67506246982684, Server_09, 3.531593941666367, 1863.9622687918143, 0.0, 4
8, 110.94447022295702, Server_09, 3.531593941666367, 1814.0689406678562, 0.0, 4
9, 115.29658205100552, Server_09, 3.531593941666367, 1779.5958160093726, 0.0, 4
10, 119.69640180335644, Server_09, 3.531593941666367, 1760.2993840512838, 0.0, 4
11, 124.1403687102717, Server_09, 3.531593941666367, 1742.8122581084015, 0.0, 4
12, 128.65042208872728, Server_09, 3.531593941666367, 1717.274575285003, 0.0, 4
13, 133.19216651934588, Server_09, 3.531593941666367, 1705.2919023330246, 0.0, 4
14, 137.7611988359411, Server_09, 3.531593941666367, 1695.1072926031482, 0.0, 4
15, 142.36274446893077, Server_09, 3.531593941666367, 1683.1301083866408, 0.0, 4
16, 146.97436239449488, Server_09, 3.531593941666367, 1679.4539627982326, 0.0, 4
17, 151.68076971589548, Server_09, 3.531593941666367, 1645.6289205531673, 0.0, 4
18, 156.46213152148852, Server_09, 3.531593941666367, 1619.831402622622, 0.0, 4
19, 161.27982683682507, Server_09, 3.531593941666367, 1607.6151547701095, 0.0, 4
20, 166.2003499941412, Server_09, 3.531593941666367, 1574.0196219754143, 0.0, 4
21, 171.14529455496594, Server_09, 3.531593941666367, 1566.2460730820076, 0.0, 4
22, 176.1562579855867, Server_09, 3.531593941666367, 1545.6109602940253, 0.0, 4
23, 179.37517217245818, Server_09, 3.0417973963282776, 1531.5723606759352, 0.0, 3
24, 182.6151258601776, Server_09, 3.0417973963282776, 1521.626688272254, 0.0, 3
25, 187.76965085602862, Server_09, 3.531593941666367, 1502.5632829861388, 0.0, 4
26, 192.9549746663379, Server_09, 3.531593941666367, 1493.6386392305249, 0.0, 4
27, 198.1402984766472, Server_09, 3.531593941666367, 1493.6386392305249, 0.0, 4
28, 203.357452502197, Server_09, 3.531593941666367, 1484.525847247495, 0.0, 4
29, 208.67972948241106, Server_09, 3.531593941666367, 1455.2042347274612, 0.0, 4
30, 214.06865470638695, Server_09, 3.531593941666367, 1437.2068043441554, 0.0, 4
31, 217.57398997958646, Server_09, 3.0417973963282776, 1406.4275214108482, 0.0, 3
32, 223.15049823402651, Server_09, 3.531593941666367, 1388.8619269653861, 0.0, 4
33, 228.80565520045326, Server_09, 3.531593941666367, 1369.5464239065568, 0.0, 4
34, 234.5665210313035, Server_09, 3.531593941666367, 1344.4159658300755, 0.0, 4
35, 238.2646832771935, Server_09, 3.0417973963282776, 1333.0945675731223, 0.0, 3
36, 244.10246505038938, Server_09, 3.531593941666367, 1326.7025560224101, 0.0, 4
37, 247.82058524503617, Server_09, 3.0417973963282776, 1325.9388459517886, 0.0, 3
38, 253.72854241344913, Server_09, 3.531593941666367, 1310.9438303664135, 0.0, 4
39, 259.66934386499554, Server_09, 3.531593941666367, 1303.6961533168148, 0.0, 4
40, 263.45089985674815, Server_09, 3.0417973963282776, 1303.6961533168062, 0.0, 3
41, 269.39170130829456, Server_09, 3.531593941666367, 1303.6961533168148, 0.0, 4
42, 273.17325730004717, Server_09, 3.0417973963282776, 1303.6961533168062, 0.0, 3
43, 279.1140587515936, Server_09, 3.531593941666367, 1303.6961533168148, 0.0, 4
44, 282.8956147433462, Server_09, 3.0417973963282776, 1303.6961533168062, 0.0, 3
45, 288.8364161948926, Server_09, 3.531593941666367, 1303.6961533168148, 0.0, 4
46, 294.8078876651539, Server_09, 3.531593941666367, 1297.0002517086637, 0.0, 4
47, 298.6113023620611, Server_09, 3.0417973963282776, 1296.2036466885575, 0.0, 3
