0, 129.62713463132286, Server_0A, 2.5526430912103453, 1837.5676289540497, 0.0, 2
1, 133.88840108810538, Server_0A, 3.531593941666367, 1817.5347818657362, 0.0, 4
2, 138.32306939381036, Server_0A, 3.531593941666367, 1746.4665824130416, 0.0, 4
3, 142.787255455666, Server_0A, 3.531593941666367, 1734.9187271062324, 0.0, 4
4, 147.26445265034255, Server_0A, 3.531593941666367, 1729.876899147739, 0.0, 4
5, 151.76297860498173, Server_0A, 3.531593941666367, 1721.6750727008352, 0.0, 4
6, 156.27886510843345, Server_0A, 3.531593941666367, 1715.056389056744, 0.0, 4
7, 160.8174968273066, Server_0A, 3.531593941666367, 1706.4614358978943, 0.0, 4
8, 165.440591503383, Server_0A, 3.531593941666367, 1675.2847481317779, 0.0, 4
9, 170.13757401331117, Server_0A, 3.531593941666367, 1648.930985718836, 0.0, 4
10, 174.969750746917, Server_0A, 3.531593941666367, 1602.7973368889182, 0.0, 4
11, 179.83244893027546, Server_0A, 3.531593941666367, 1592.73714056644, 0.0, 4
12, 184.74205035400803, Server_0A, 3.531593941666367, 1577.5211328889905, 0.0, 4
13, 189.76414826390015, Server_0A, 3.531593941666367, 1542.1841905440597, 0.0, 4
14, 193.01384066486193, Server_0A, 3.0417973963282776, 1517.0666609987209, 0.0, 3
15, 196.27526094173706, Server_0A, 3.0417973963282776, 1511.6113783175444, 0.0, 3
16, 199.57592542008757, Server_0A, 3.0417973963282776, 1493.638639230528, 0.0, 3
17, 202.87658989843808, Server_0A, 3.0417973963282776, 1493.638639230528, 0.0, 3
18, 206.18936168371195, Server_0A, 3.0417973963282776, 1488.1797840452316, 0.0, 3
19, 209.52373741960014, Server_0A, 3.0417973963282776, 1478.537630578931, 0.0, 3
20, 214.85503229512992, Server_0A, 3.531593941666367, 1452.7427540256565, 0.0, 4
21, 218.26499029925364, Server_0A, 3.0417973963282776, 1445.765605921851, 0.0, 3
22, 223.639357012314, Server_0A, 3.531593941666367, 1441.1000241533022, 0.0, 4
23, 229.14549670119155, Server_0A, 3.531593941666367, 1406.6116077013053, 0.0, 4
24, 234.8097025519067, Server_0A, 3.531593941666367, 1367.3584972237786, 0.0, 4
25, 238.4382476075768, Server_0A, 3.0417973963282776, 1358.6712923121006, 0.0, 3
26, 244.16364966115245, Server_0A, 3.531593941666367, 1352.7434278895894, 0.0, 4
27, 249.98515934291044, Server_0A, 3.531593941666367, 1330.41091115409, 0.0, 4
28, 253.72674145175463, Server_0A, 3.0417973963282776, 1317.6244317468452, 0.0, 3
29, 259.6641617783172, Server_0A, 3.531593941666367, 1304.4385564806305, 0.0, 4
30, 263.4457177700698, Server_0A, 3.0417973963282776, 1303.6961533168062, 0.0, 3
31, 269.3865192216162, Server_0A, 3.531593941666367, 1303.6961533168148, 0.0, 4
32, 275.3273206731626, Server_0A, 3.531593941666367, 1303.6961533168148, 0.0, 4
33, 279.1088766649152, Server_0A, 3.0417973963282776, 1303.6961533168062, 0.0, 3
34, 285.0496781164616, Server_0A, 3.531593941666367, 1303.6961533168148, 0.0, 4
35, 288.83123410821423, Server_0A, 3.0417973963282776, 1303.6961533168062, 0.0, 3
36, 294.77203555976064, Server_0A, 3.531593941666367, 1303.6961533168148, 0.0, 4
37, 298.55359155151325, Server_0A, 3.0417973963282776, 1303.6961533168062, 0.0, 3
