0, 9.743637783545855, Server_0D, 2.5526430912103453, 4122.398286795682, 0.0, 2
1, 15.889095662161456, Server_0D, 4.51062929652117, 3108.8000890022895, 0.0, 6
2, 20.74345739412021, Server_0D, 4.0211812311925765, 2505.9937169312216, 0.0, 5
3, 25.68232385257464, Server_0D, 4.0211812311925765, 2463.1157983985895, 0.0, 5
4, 30.69820275421325, Server_0D, 4.0211812311925765, 2425.2977869991814, 0.0, 5
5, 33.891812783079224, Server_0D, 3.531593941666367, 2425.1552099334385, 0.0, 4
6, 37.097677802989075, Server_0D, 3.531593941666367, 2415.8846214360547, 0.0, 4
7, 40.35814987117249, Server_0D, 3.531593941666367, 2375.4228952236203, 0.0, 4
8, 43.66290603993469, Server_0D, 3.531593941666367, 2343.5919639726117, 0.0, 4
9, 46.993875639934686, Server_0D, 3.531593941666367, 2325.1488095238124, 0.0, 4
10, 50.36212293005902, Server_0D, 3.531593941666367, 2299.415492059699, 0.0, 4
11, 53.80513594371642, Server_0D, 3.531593941666367, 2249.483219865249, 0.0, 4
12, 57.329701867318605, Server_0D, 3.531593941666367, 2197.433717478731, 0.0, 4
13, 60.955720557329684, Server_0D, 3.531593941666367, 2135.9514834647293, 0.0, 4
14, 64.63008908516473, Server_0D, 3.531593941666367, 2107.845182465515, 0.0, 4
15, 70.47015738427103, Server_0D, 4.0211812311925765, 2083.023584135409, 0.0, 5
16, 74.21320569767309, Server_0D, 3.531593941666367, 2069.16912407165, 0.0, 4
17, 80.14120929248294, Server_0D, 4.0211812311925765, 2052.1242616402646, 0.0, 5
18, 83.95879248621381, Server_0D, 3.531593941666367, 2028.7704568478373, 0.0, 4
19, 90.05059229217436, Server_0D, 4.0211812311925765, 1996.9467788644504, 0.0, 5
20, 94.06179844123459, Server_0D, 3.531593941666367, 1930.8406778880085, 0.0, 4
21, 100.5240314851082, Server_0D, 4.0211812311925765, 1882.47621486396, 0.0, 5
22, 104.77323347732018, Server_0D, 3.531593941666367, 1822.6951823413401, 0.0, 4
23, 109.10005996804182, Server_0D, 3.531593941666367, 1789.9955120937288, 0.0, 4
24, 115.97359361976991, Server_0D, 4.0211812311925765, 1769.8320276560457, 0.0, 5
25, 120.42303865204575, Server_0D, 3.531593941666367, 1740.6665199409226, 0.0, 4
26, 124.90926347300729, Server_0D, 3.531593941666367, 1726.395869375981, 0.0, 4
27, 129.42800335208617, Server_0D, 3.531593941666367, 1713.973410122199, 0.0, 4
28, 136.63495164222476, Server_0D, 4.0211812311925765, 1687.9543893280872, 0.0, 5
29, 141.25012765114948, Server_0D, 3.531593941666367, 1678.159182883361, 0.0, 4
30, 145.9174612997051, Server_0D, 3.531593941666367, 1659.405687098629, 0.0, 4
31, 150.6541330648635, Server_0D, 3.531593941666367, 1635.1143553940212, 0.0, 4
32, 155.3930382689872, Server_0D, 3.531593941666367, 1634.3437284334025, 0.0, 4
33, 160.1812035981747, Server_0D, 3.531593941666367, 1617.529777593171, 0.0, 4
34, 165.08492291152578, Server_0D, 3.531593941666367, 1579.4134013570338, 0.0, 4
35, 170.06960614857482, Server_0D, 3.531593941666367, 1553.7597138439396, 0.0, 4
36, 175.09019499638353, Server_0D, 3.531593941666367, 1542.6477321241687, 0.0, 4
37, 178.3634864720844, Server_0D, 3.0417973963282776, 1506.1292392069718, 0.0, 3
38, 183.52936371297616, Server_0D, 3.531593941666367, 1499.2613333302897, 0.0, 4
39, 188.74867168276083, Server_0D, 3.531593941666367, 1483.913201680555, 0.0, 4
40, 194.10688207548955, Server_0D, 3.531593941666367, 1445.4452946659642, 0.0, 4
41, 199.54613177811262, Server_0D, 3.531593941666367, 1423.9096242014741, 0.0, 4
42, 205.0552307050211, Server_0D, 3.531593941666367, 1405.8560397546235, 0.0, 4
43, 208.5942733256054, Server_0D, 3.0417973963282776, 1393.0321074195076, 0.0, 3
44, 214.20729291355704, Server_0D, 3.531593941666367, 1379.827716372959, 0.0, 4
45, 219.87365205745715, Server_0D, 3.531593941666367, 1366.8388824837493, 0.0, 4
46, 223.5216472199351, Server_0D, 3.0417973963282776, 1351.4272306905264, 0.0, 3
47, 229.36140930121059, Server_0D, 3.531593941666367, 1326.2526610173768, 0.0, 4
48, 235.23353096718998, Server_0D, 3.531593941666367, 1318.9440615427434, 0.0, 4
49, 238.98262525344012, Server_0D, 3.0417973963282776, 1314.9842664882683, 0.0, 3
50, 244.96279093330693, Server_0D, 3.531593941666367, 1295.1146196625928, 0.0, 4
51, 248.80711693434625, Server_0D, 3.0417973963282776, 1282.4094519213943, 0.0, 3
52, 254.92078766097876, Server_0D, 3.531593941666367, 1266.8330281938577, 0.0, 4
53, 258.83349588365917, Server_0D, 3.0417973963282776, 1259.9968409151386, 0.0, 3
54, 264.9803366919066, Server_0D, 3.531593941666367, 1259.996840915138, 0.0, 4
55, 268.893044914587, Server_0D, 3.0417973963282776, 1259.9968409151386, 0.0, 3
56, 275.0398857228344, Server_0D, 3.531593941666367, 1259.996840915138, 0.0, 4
57, 278.9525939455148, Server_0D, 3.0417973963282776, 1259.9968409151386, 0.0, 3
58, 285.09943475376224, Server_0D, 3.531593941666367, 1259.996840915138, 0.0, 4
59, 289.01214297644265, Server_0D, 3.0417973963282776, 1259.9968409151386, 0.0, 3
60, 295.15898378469007, Server_0D, 3.531593941666367, 1259.996840915138, 0.0, 4
61, 299.0716920073705, Server_0D, 3.0417973963282776, 1259.9968409151386, 0.0, 3
