0, 2.554312662162446, Server_00, 2.5526430912103453, 9021.577380952383, 0.0, 2
1, 6.061500563930242, Server_00, 4.999925769684824, 8553.861623689601, 0.0, 7
2, 13.414388817557189, Server_00, 4.999925769684824, 4080.029366038842, 0.0, 7
3, 21.151354064304932, Server_00, 4.51062929652117, 2469.3144392797735, 0.0, 6
4, 21.984911177706994, Server_00, 2.063532775625675, 2399.3556864235056, 0.0, 1
5, 25.240053616427584, Server_00, 3.531593941666367, 2379.312163999839, 0.0, 4
6, 28.536683323644073, Server_00, 3.531593941666367, 2349.36910962302, 0.0, 4
7, 31.863948050681834, Server_00, 3.531593941666367, 2327.737837348252, 0.0, 4
8, 35.221490557376875, Server_00, 3.531593941666367, 2306.7466709821956, 0.0, 4
9, 38.62113994294388, Server_00, 3.531593941666367, 2278.1761063011118, 0.0, 4
10, 42.08329424312452, Server_00, 3.531593941666367, 2237.0464538787, 0.0, 4
11, 45.61003299351162, Server_00, 3.531593941666367, 2196.0798766707317, 0.0, 4
12, 49.15564999414297, Server_00, 3.531593941666367, 2184.3870893615685, 0.0, 4
13, 52.7717266266759, Server_00, 3.531593941666367, 2141.8240781514933, 0.0, 4
14, 56.47053490351364, Server_00, 3.531593941666367, 2093.917667617397, 0.0, 4
15, 62.48743823777999, Server_00, 4.0211812311925765, 2021.804128166751, 0.0, 5
16, 68.68120050874855, Server_00, 4.0211812311925765, 1964.0727990190826, 0.0, 5
17, 72.63028817885163, Server_00, 3.531593941666367, 1961.2124741200878, 0.0, 4
18, 76.63854984881269, Server_00, 3.531593941666367, 1932.2590783039486, 0.0, 4
19, 83.01945719241378, Server_00, 4.0211812311925765, 1906.4686799126323, 0.0, 5
20, 87.17458421921789, Server_00, 3.531593941666367, 1863.9622687918206, 0.0, 4
21, 93.81561739313901, Server_00, 4.0211812311925765, 1831.7932889977308, 0.0, 5
22, 98.14936764265718, Server_00, 3.531593941666367, 1787.1357494265126, 0.0, 4
23, 102.52338474820618, Server_00, 3.531593941666367, 1770.6835188583227, 0.0, 4
24, 109.45074877721238, Server_00, 4.0211812311925765, 1756.0792170099357, 0.0, 5
25, 113.91493483906805, Server_00, 3.531593941666367, 1734.918727106227, 0.0, 4
26, 118.38790384964612, Server_00, 3.531593941666367, 1731.512107882694, 0.0, 4
27, 122.92076969706879, Server_00, 3.531593941666367, 1708.6320797258336, 0.0, 4
28, 127.5425208948832, Server_00, 3.531593941666367, 1675.7717299153965, 0.0, 4
29, 135.06935609027263, Server_00, 4.0211812311925765, 1616.2171329925848, 0.0, 5
30, 139.91128097274685, Server_00, 3.531593941666367, 1599.5704576156736, 0.0, 4
31, 144.79103680557768, Server_00, 3.531593941666367, 1587.1695767833126, 0.0, 4
32, 149.73515358584686, Server_00, 3.531593941666367, 1566.508305570064, 0.0, 4
33, 154.68078089376627, Server_00, 3.531593941666367, 1566.029851784013, 0.0, 4
34, 159.67080572776138, Server_00, 3.531593941666367, 1552.0964840167353, 0.0, 4
35, 164.71876996693663, Server_00, 3.531593941666367, 1534.2818675089084, 0.0, 4
36, 167.9628448848847, Server_00, 3.0417973963282776, 1519.6936336841156, 0.0, 3
37, 171.25642577051804, Server_00, 3.0417973963282776, 1496.8510478988876, 0.0, 3
38, 176.49879466812666, Server_00, 3.531593941666367, 1477.385539108661, 0.0, 4
39, 181.76725017874406, Server_00, 3.531593941666367, 1470.0703051191522, 0.0, 4
40, 187.05559059440145, Server_00, 3.531593941666367, 1464.542633652911, 0.0, 4
41, 192.3587158850816, Server_00, 3.531593941666367, 1460.459554597221, 0.0, 4
42, 197.78103590637375, Server_00, 3.531593941666367, 1428.3553847038281, 0.0, 4
43, 201.27090873034422, Server_00, 3.0417973963282776, 1412.6589273219065, 0.0, 3
44, 206.82139424852187, Server_00, 3.531593941666367, 1395.3734271777464, 0.0, 4
45, 212.39055864923688, Server_00, 3.531593941666367, 1390.6933684711553, 0.0, 4
46, 218.05589747934718, Server_00, 3.531593941666367, 1367.0850468530953, 0.0, 4
47, 221.70902241202722, Server_00, 3.0417973963282776, 1349.5295372729568, 0.0, 3
48, 227.4781243996561, Server_00, 3.531593941666367, 1342.4966340702902, 0.0, 4
49, 233.27343313707513, Server_00, 3.531593941666367, 1336.4257800438234, 0.0, 4
50, 236.9894130133638, Server_00, 3.0417973963282776, 1326.7025560224101, 0.0, 3
51, 242.9234067950041, Server_00, 3.531593941666367, 1305.1917957789096, 0.0, 4
52, 246.74756014943938, Server_00, 3.0417973963282776, 1289.1742414780906, 0.0, 3
53, 252.82367232317227, Server_00, 3.531593941666367, 1274.6637617194967, 0.0, 4
54, 256.6926631355434, Server_00, 3.0417973963282776, 1274.2340933548596, 0.0, 3
55, 262.77082415822383, Server_00, 3.531593941666367, 1274.2340933548517, 0.0, 4
56, 266.63981497059495, Server_00, 3.0417973963282776, 1274.2340933548596, 0.0, 3
57, 272.7179759932754, Server_00, 3.531593941666367, 1274.2340933548517, 0.0, 4
58, 276.5869668056465, Server_00, 3.0417973963282776, 1274.2340933548596, 0.0, 3
59, 282.66512782832694, Server_00, 3.531593941666367, 1274.2340933548517, 0.0, 4
60, 286.53411864069807, Server_00, 3.0417973963282776, 1274.2340933548596, 0.0, 3
61, 292.6122796633785, Server_00, 3.531593941666367, 1274.2340933548517, 0.0, 4
62, 296.4812704757496, Server_00, 3.0417973963282776, 1274.2340933548596, 0.0, 3
