0, 7.555727133004953, Server_0F, 2.5526430912103453, 4901.729375626083, 0.0, 2
1, 12.663359501712298, Server_0F, 4.51062929652117, 3740.480641686267, 0.0, 6
2, 17.370135934450925, Server_0F, 4.0211812311925765, 2584.571452211896, 0.0, 5
3, 22.63416032716436, Server_0F, 4.0211812311925765, 2310.9695344191473, 0.0, 5
4, 26.091393055012677, Server_0F, 3.531593941666367, 2240.2310199175586, 0.0, 4
5, 29.633757956476426, Server_0F, 3.531593941666367, 2186.3924850880467, 0.0, 4
6, 33.22045226718623, Server_0F, 3.531593941666367, 2159.3699738708056, 0.0, 4
7, 36.82614100945427, Server_0F, 3.531593941666367, 2147.9946145124745, 0.0, 4
8, 40.43214737362866, Server_0F, 3.531593941666367, 2147.805416248412, 0.0, 4
9, 44.076461701823035, Server_0F, 3.531593941666367, 2125.2283152637283, 0.0, 4
10, 47.7651298781395, Server_0F, 3.531593941666367, 2099.673819870192, 0.0, 4
11, 51.50688653774999, Server_0F, 3.531593941666367, 2069.8834009174266, 0.0, 4
12, 55.28682335396125, Server_0F, 3.531593941666367, 2048.9760481666026, 0.0, 4
13, 59.12584927841033, Server_0F, 3.531593941666367, 2017.4388379811364, 0.0, 4
14, 62.997847714574675, Server_0F, 3.531593941666367, 2000.2590723337946, 0.0, 4
15, 66.91020082948552, Server_0F, 3.531593941666367, 1979.6270358322442, 0.0, 4
16, 73.10445213159434, Server_0F, 4.0211812311925765, 1963.9177370570098, 0.0, 5
17, 77.076913700503, Server_0F, 3.531593941666367, 1949.672732045527, 0.0, 4
18, 83.34777856094989, Server_0F, 4.0211812311925765, 1939.9238016960014, 0.0, 5
19, 87.4062335544451, Server_0F, 3.531593941666367, 1908.3616825647948, 0.0, 4
20, 93.89020963387992, Server_0F, 4.0211812311925765, 1876.1636148818675, 0.0, 5
21, 98.12999874328753, Server_0F, 3.531593941666367, 1826.7418025143575, 0.0, 4
22, 102.46866867076001, Server_0F, 3.531593941666367, 1785.109291434829, 0.0, 4
23, 109.43780429422367, Server_0F, 4.0211812311925765, 1745.5536320807028, 0.0, 5
24, 113.93562495645132, Server_0F, 3.531593941666367, 1721.9450444171564, 0.0, 4
25, 118.51634970504573, Server_0F, 3.531593941666367, 1690.780482362873, 0.0, 4
26, 123.15320521243129, Server_0F, 3.531593941666367, 1670.312992859881, 0.0, 4
27, 127.84040920437717, Server_0F, 3.531593941666367, 1652.371011227247, 0.0, 4
28, 132.64827705123008, Server_0F, 3.531593941666367, 1610.9011825417879, 0.0, 4
29, 137.52023177487436, Server_0F, 3.531593941666367, 1589.710996781729, 0.0, 4
30, 145.25235857682222, Server_0F, 4.0211812311925765, 1573.3058072632002, 0.0, 5
31, 150.2112245804867, Server_0F, 3.531593941666367, 1561.8490183595713, 0.0, 4
32, 155.28639299063968, Server_0F, 3.531593941666367, 1526.0577332775676, 0.0, 4
33, 158.53504804377837, Server_0F, 3.0417973963282776, 1517.551084790266, 0.0, 3
34, 161.81385381697424, Server_0F, 3.0417973963282776, 1503.5962301587329, 0.0, 3
35, 166.96537144137542, Server_0F, 3.531593941666367, 1503.440454772838, 0.0, 4
36, 172.1578607797142, Server_0F, 3.531593941666367, 1491.577448761373, 0.0, 4
37, 177.377524482807, Server_0F, 3.531593941666367, 1483.8120692355906, 0.0, 4
38, 182.63509078631463, Server_0F, 3.531593941666367, 1473.1150408569904, 0.0, 4
39, 186.04504879043836, Server_0F, 3.0417973963282776, 1445.765605921851, 0.0, 3
40, 191.40207206466516, Server_0F, 3.531593941666367, 1445.7656059218557, 0.0, 4
41, 196.81158901159156, Server_0F, 3.531593941666367, 1431.735971249814, 0.0, 4
42, 202.3239887275286, Server_0F, 3.531593941666367, 1405.0142223192302, 0.0, 4
43, 207.89539594743735, Server_0F, 3.531593941666367, 1390.1335325703997, 0.0, 4
44, 211.5165539659036, Server_0F, 3.0417973963282776, 1361.4429347902685, 0.0, 3
45, 217.24708929103605, Server_0F, 3.531593941666367, 1351.5316738442737, 0.0, 4
46, 223.0622271030272, Server_0F, 3.531593941666367, 1331.868693469201, 0.0, 4
47, 226.79877456886143, Server_0F, 3.0417973963282776, 1319.3998055901347, 0.0, 3
48, 232.71078882418456, Server_0F, 3.531593941666367, 1310.0442024520603, 0.0, 4
49, 236.49234481593714, Server_0F, 3.0417973963282776, 1303.696153316816, 0.0, 3
50, 242.5445021405101, Server_0F, 3.531593941666367, 1279.708967338599, 0.0, 4
51, 248.71589536310609, Server_0F, 3.531593941666367, 1254.984040174657, 0.0, 4
52, 252.74482413176665, Server_0F, 3.0417973963282776, 1223.650325701589, 0.0, 3
53, 256.84568487910883, Server_0F, 3.0417973963282776, 1202.186639279374, 0.0, 3
54, 263.33592461519135, Server_0F, 3.531593941666367, 1193.3303413958101, 0.0, 4
55, 267.4672198894182, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
56, 273.9574596255007, Server_0F, 3.531593941666367, 1193.3303413958101, 0.0, 4
57, 278.0887548997275, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
58, 282.22005017395435, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
59, 288.71028991003686, Server_0F, 3.531593941666367, 1193.3303413958101, 0.0, 4
60, 292.8415851842637, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
61, 296.9728804584905, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
