0, 41.397619778973095, Server_0D, 2.5526430912103453, 2349.3691096230214, 0.0, 2
1, 44.71320375927488, Server_0D, 3.531593941666367, 2335.9384186960156, 0.0, 4
2, 48.0502327319674, Server_0D, 3.531593941666367, 2320.9268074621687, 0.0, 4
3, 51.44010324576413, Server_0D, 3.531593941666367, 2284.7480363860354, 0.0, 4
4, 54.90108561380305, Server_0D, 3.531593941666367, 2237.8039459324127, 0.0, 4
5, 58.466622078975504, Server_0D, 3.531593941666367, 2172.1836463185327, 0.0, 4
6, 62.11429639206576, Server_0D, 3.531593941666367, 2123.2707021583155, 0.0, 4
7, 65.79675127005294, Server_0D, 3.531593941666367, 2103.2165380485, 0.0, 4
8, 69.51426572456052, Server_0D, 3.531593941666367, 2083.381273907084, 0.0, 4
9, 73.25731403796257, Server_0D, 3.531593941666367, 2069.16912407165, 0.0, 4
10, 77.01051081940963, Server_0D, 3.531593941666367, 2063.5741878191334, 0.0, 4
11, 80.80418839811965, Server_0D, 3.531593941666367, 2041.5546232670542, 0.0, 4
12, 86.82410052516003, Server_0D, 4.0211812311925765, 2020.7936167966577, 0.0, 5
13, 90.74297930603069, Server_0D, 3.531593941666367, 1976.3305866478715, 0.0, 4
14, 97.1093071055769, Server_0D, 4.0211812311925765, 1910.834688855813, 0.0, 5
15, 101.24673843809956, Server_0D, 3.531593941666367, 1871.9343905770056, 0.0, 4
16, 107.99508428800948, Server_0D, 4.0211812311925765, 1802.663981746338, 0.0, 5
17, 112.34474134340796, Server_0D, 3.531593941666367, 1780.6001487835608, 0.0, 4
18, 116.744082850645, Server_0D, 3.531593941666367, 1760.4907432758423, 0.0, 4
19, 121.1995006676563, Server_0D, 3.531593941666367, 1738.3330403780997, 0.0, 4
20, 128.26512144362553, Server_0D, 4.0211812311925765, 1721.7170841342315, 0.0, 5
21, 132.8337591637875, Server_0D, 3.531593941666367, 1695.2537002048423, 0.0, 4
22, 137.4353047967772, Server_0D, 3.531593941666367, 1683.1301083866408, 0.0, 4
23, 142.05773440430045, Server_0D, 3.531593941666367, 1675.5257857025201, 0.0, 4
24, 146.7394721542341, Server_0D, 3.531593941666367, 1654.3002649197397, 0.0, 4
25, 151.47837735835782, Server_0D, 3.531593941666367, 1634.3437284334025, 0.0, 4
26, 156.21901506329894, Server_0D, 3.531593941666367, 1633.746445531465, 0.0, 4
27, 163.82209356291744, Server_0D, 4.0211812311925765, 1600.0097855901918, 0.0, 5
28, 168.78923750345805, Server_0D, 3.531593941666367, 1559.2461367562175, 0.0, 4
29, 173.80286184984982, Server_0D, 3.531593941666367, 1544.7906474233491, 0.0, 4
30, 177.04803923395073, Server_0D, 3.0417973963282776, 1519.177356576418, 0.0, 3
31, 180.3268450071466, Server_0D, 3.0417973963282776, 1503.5962301587329, 0.0, 3
32, 185.5058113049388, Server_0D, 3.531593941666367, 1495.472176233648, 0.0, 4
33, 190.7746442562448, Server_0D, 3.531593941666367, 1469.964994445343, 0.0, 4
34, 196.16257136766168, Server_0D, 3.531593941666367, 1437.4730466543533, 0.0, 4
35, 201.640380882179, Server_0D, 3.531593941666367, 1413.8863316576055, 0.0, 4
36, 205.15309765774046, Server_0D, 3.0417973963282776, 1403.472102931495, 0.0, 3
37, 210.727789600373, Server_0D, 3.531593941666367, 1389.314437407742, 0.0, 4
38, 216.35389824522505, Server_0D, 3.531593941666367, 1376.6175680035533, 0.0, 4
39, 222.05480861179552, Server_0D, 3.531593941666367, 1358.5549503489574, 0.0, 4
40, 225.73494957490826, Server_0D, 3.0417973963282776, 1339.622598540386, 0.0, 3
41, 231.59963803118148, Server_0D, 3.531593941666367, 1320.6157595149791, 0.0, 4
42, 235.33747661262478, Server_0D, 3.0417973963282776, 1318.9440615427459, 0.0, 3
43, 241.25129158510302, Server_0D, 3.531593941666367, 1309.645302743449, 0.0, 4
44, 247.26365884160273, Server_0D, 3.531593941666367, 1288.1781284447002, 0.0, 4
45, 251.13104620791486, Server_0D, 3.0417973963282776, 1274.7623997906262, 0.0, 3
46, 257.263728846153, Server_0D, 3.531593941666367, 1262.9057228086156, 0.0, 4
47, 261.1764370688334, Server_0D, 3.0417973963282776, 1259.9968409151386, 0.0, 3
48, 267.32327787708084, Server_0D, 3.531593941666367, 1259.996840915138, 0.0, 4
49, 271.23598609976125, Server_0D, 3.0417973963282776, 1259.9968409151386, 0.0, 3
50, 277.38282690800867, Server_0D, 3.531593941666367, 1259.996840915138, 0.0, 4
51, 281.2955351306891, Server_0D, 3.0417973963282776, 1259.9968409151386, 0.0, 3
52, 287.4423759389365, Server_0D, 3.531593941666367, 1259.996840915138, 0.0, 4
53, 291.3550841616169, Server_0D, 3.0417973963282776, 1259.9968409151386, 0.0, 3
54, 297.5019249698643, Server_0D, 3.531593941666367, 1259.996840915138, 0.0, 4
