0, 255.36066619209842, Server_0C, 2.5526430912103453, 1187.0496553884723, 0.0, 2
1, 259.5138201714799, Server_0C, 3.0417973963282776, 1187.0496553884632, 0.0, 3
2, 263.66697415086134, Server_0C, 3.0417973963282776, 1187.0496553884711, 0.0, 3
3, 267.8201281302428, Server_0C, 3.0417973963282776, 1187.0496553884711, 0.0, 3
4, 271.98349619390234, Server_0C, 3.0417973963282776, 1184.137439836769, 0.0, 3
5, 276.15850887843845, Server_0C, 3.0417973963282776, 1180.8347357267426, 0.0, 3
6, 280.3476737977284, Server_0C, 3.0417973963282776, 1176.8455276846923, 0.0, 3
7, 284.54454518741915, Server_0C, 3.0417973963282776, 1174.6845548115064, 0.0, 3
8, 288.7414165771099, Server_0C, 3.0417973963282776, 1174.6845548115064, 0.0, 3
9, 292.9382879668006, Server_0C, 3.0417973963282776, 1174.6845548115064, 0.0, 3
10, 297.13515935649133, Server_0C, 3.0417973963282776, 1174.6845548115064, 0.0, 3
