0, 7.4207532369972995, Server_0E, 2.5526430912103453, 5935.248276942353, 0.0, 2
1, 11.548145530254706, Server_0E, 4.51062929652117, 4628.830661725643, 0.0, 6
2, 17.906103866029223, Server_0E, 4.51062929652117, 3004.895438288942, 0.0, 6
3, 22.613639115350775, Server_0E, 4.0211812311925765, 2584.1548402113854, 0.0, 5
4, 27.495520601967797, Server_0E, 4.0211812311925765, 2491.8671281448765, 0.0, 5
5, 32.496445759705864, Server_0E, 4.0211812311925765, 2432.549901527074, 0.0, 5
6, 35.73998842693821, Server_0E, 3.531593941666367, 2387.8212172891376, 0.0, 4
7, 39.09284843338524, Server_0E, 3.531593941666367, 2309.968201806089, 0.0, 4
8, 42.520747569216944, Server_0E, 3.531593941666367, 2259.4013689147982, 0.0, 4
9, 45.99777719716537, Server_0E, 3.531593941666367, 2227.475986326246, 0.0, 4
10, 49.53478615386639, Server_0E, 3.531593941666367, 2189.703247803981, 0.0, 4
11, 53.135987027862434, Server_0E, 3.531593941666367, 2150.6714762639235, 0.0, 4
12, 56.79325058646725, Server_0E, 3.531593941666367, 2117.7035441642006, 0.0, 4
13, 60.516713094403876, Server_0E, 3.531593941666367, 2080.0531718773586, 0.0, 4
14, 64.288187073509, Server_0E, 3.531593941666367, 2053.573759996538, 0.0, 4
15, 68.09991517247806, Server_0E, 3.531593941666367, 2031.8867975117987, 0.0, 4
16, 71.94262891448012, Server_0E, 3.531593941666367, 2015.5027202116908, 0.0, 4
17, 77.98888332425689, Server_0E, 4.0211812311925765, 2011.9894360265841, 0.0, 5
18, 81.86929120879296, Server_0E, 3.531593941666367, 1995.924199325755, 0.0, 4
19, 87.97689092178737, Server_0E, 4.0211812311925765, 1991.7808257993684, 0.0, 5
20, 91.91895328432621, Server_0E, 3.531593941666367, 1964.7076295900943, 0.0, 4
21, 98.1420936939456, Server_0E, 4.0211812311925765, 1954.8008239049225, 0.0, 5
22, 102.12552125683219, Server_0E, 3.531593941666367, 1944.3054700328448, 0.0, 4
23, 108.42918435717857, Server_0E, 4.0211812311925765, 1929.8302917444205, 0.0, 5
24, 112.50399870030003, Server_0E, 3.531593941666367, 1900.7000927720894, 0.0, 4
25, 116.64447362737492, Server_0E, 3.531593941666367, 1870.5583626059022, 0.0, 4
26, 123.17973160232113, Server_0E, 4.0211812311925765, 1861.441437604479, 0.0, 5
27, 127.389389722097, Server_0E, 3.531593941666367, 1839.8168638959128, 0.0, 4
28, 134.12592044160775, Server_0E, 4.0211812311925765, 1805.8256551502068, 0.0, 5
29, 138.44994931651328, Server_0E, 3.531593941666367, 1791.1536264126355, 0.0, 4
30, 142.80228802717804, Server_0E, 3.531593941666367, 1779.5030476424179, 0.0, 4
31, 147.1634544106832, Server_0E, 3.531593941666367, 1775.9010592425966, 0.0, 4
32, 154.07398111354073, Server_0E, 4.0211812311925765, 1760.3578602727503, 0.0, 5
33, 158.54588923133343, Server_0E, 3.531593941666367, 1731.9228830271359, 0.0, 4
34, 163.1640169712921, Server_0E, 3.531593941666367, 1677.0865675684615, 0.0, 4
35, 167.90292217541582, Server_0E, 3.531593941666367, 1634.3437284334025, 0.0, 4
36, 172.69768591927817, Server_0E, 3.531593941666367, 1615.3037800692837, 0.0, 4
37, 177.51833783432062, Server_0E, 3.531593941666367, 1606.6291730859816, 0.0, 4
38, 182.4319517861055, Server_0E, 3.531593941666367, 1576.2329063695843, 0.0, 4
39, 187.4492073600258, Server_0E, 3.531593941666367, 1543.6726086385718, 0.0, 4
40, 190.7163968658128, Server_0E, 3.0417973963282776, 1508.9421630633146, 0.0, 3
41, 195.94259785845324, Server_0E, 3.531593941666367, 1481.9560156424448, 0.0, 4
42, 201.26621876223535, Server_0E, 3.531593941666367, 1454.8368751234036, 0.0, 4
43, 206.6663277514133, Server_0E, 3.531593941666367, 1434.2303119291353, 0.0, 4
44, 212.10823325623207, Server_0E, 3.531593941666367, 1423.2147164521407, 0.0, 4
45, 217.61193482100785, Server_0E, 3.531593941666367, 1407.234732633169, 0.0, 4
46, 221.16213322656566, Server_0E, 3.0417973963282776, 1388.6547839923887, 0.0, 3
47, 226.78499450327527, Server_0E, 3.531593941666367, 1377.4126052300937, 0.0, 4
48, 232.48510164306057, Server_0E, 3.531593941666367, 1358.7463902111356, 0.0, 4
49, 236.1605921055872, Server_0E, 3.0417973963282776, 1341.3175874794663, 0.0, 3
50, 241.99456984509675, Server_0E, 3.531593941666367, 1327.567629809144, 0.0, 4
51, 247.8638496676418, Server_0E, 3.531593941666367, 1319.5826803571263, 0.0, 4
52, 251.62354695423974, Server_0E, 3.0417973963282776, 1311.2757821151706, 0.0, 3
53, 257.5467769764844, Server_0E, 3.531593941666367, 1307.563604809147, 0.0, 4
54, 261.32833296823696, Server_0E, 3.0417973963282776, 1303.6961533168258, 0.0, 3
55, 267.26913441978337, Server_0E, 3.531593941666367, 1303.6961533168148, 0.0, 4
56, 273.2099358713298, Server_0E, 3.531593941666367, 1303.6961533168148, 0.0, 4
57, 276.99149186308233, Server_0E, 3.0417973963282776, 1303.6961533168258, 0.0, 3
58, 282.93229331462874, Server_0E, 3.531593941666367, 1303.6961533168148, 0.0, 4
59, 286.7138493063813, Server_0E, 3.0417973963282776, 1303.6961533168258, 0.0, 3
60, 292.6818840208069, Server_0E, 3.531593941666367, 1297.7471430049222, 0.0, 4
61, 296.4852987177141, Server_0E, 3.0417973963282776, 1296.2036466885575, 0.0, 3
