0, 115.94683412347621, Server_0E, 2.5526430912103453, 1863.9622687918247, 0.0, 2
1, 120.10196115028032, Server_0E, 3.531593941666367, 1863.9622687918206, 0.0, 4
2, 124.27490330742997, Server_0E, 3.531593941666367, 1856.0046385330836, 0.0, 4
3, 128.50585352631663, Server_0E, 3.531593941666367, 1830.5580541758372, 0.0, 4
4, 132.79834012425476, Server_0E, 3.531593941666367, 1804.3154761904796, 0.0, 4
5, 137.1117483566215, Server_0E, 3.531593941666367, 1795.563874961678, 0.0, 4
6, 141.4534664247474, Server_0E, 3.531593941666367, 1783.8560400452486, 0.0, 4
7, 145.81463280825255, Server_0E, 3.531593941666367, 1775.9010592425966, 0.0, 4
8, 150.19459413793717, Server_0E, 3.531593941666367, 1768.2804520462928, 0.0, 4
9, 154.60569208170256, Server_0E, 3.531593941666367, 1755.798692011981, 0.0, 4
10, 159.09408736129873, Server_0E, 3.531593941666367, 1725.5610340755957, 0.0, 4
11, 163.73282405351176, Server_0E, 3.531593941666367, 1669.635617171676, 0.0, 4
12, 168.47304180519075, Server_0E, 3.531593941666367, 1633.8911851162795, 0.0, 4
13, 173.27473658239953, Server_0E, 3.531593941666367, 1612.9721607382467, 0.0, 4
14, 178.1036320783437, Server_0E, 3.531593941666367, 1603.8864387322262, 0.0, 4
15, 183.0254896110303, Server_0E, 3.531593941666367, 1573.5928861338623, 0.0, 4
16, 188.06335413720498, Server_0E, 3.531593941666367, 1537.3577355564375, 0.0, 4
17, 191.3388782767481, Server_0E, 3.0417973963282776, 1505.102630899148, 0.0, 3
18, 194.6636100902194, Server_0E, 3.0417973963282776, 1482.8263681372362, 0.0, 3
19, 198.01946753281732, Server_0E, 3.0417973963282776, 1469.0731308846903, 0.0, 3
20, 201.42504553648814, Server_0E, 3.0417973963282776, 1447.6250418243308, 0.0, 3
21, 204.8551631210008, Server_0E, 3.0417973963282776, 1437.2685129686133, 0.0, 3
22, 210.28312152341613, Server_0E, 3.531593941666367, 1426.871657040267, 0.0, 4
23, 215.7685253366182, Server_0E, 3.531593941666367, 1411.928868638549, 0.0, 4
24, 221.32808684325286, Server_0E, 3.531593941666367, 1393.0954789792859, 0.0, 4
25, 224.89652183194355, Server_0E, 3.0417973963282776, 1381.558026312509, 0.0, 3
26, 230.56418893297374, Server_0E, 3.531593941666367, 1366.5234499380215, 0.0, 4
27, 236.33265444436105, Server_0E, 3.531593941666367, 1342.6447613686648, 0.0, 4
28, 240.04584840731115, Server_0E, 3.0417973963282776, 1327.6979466171376, 0.0, 3
29, 245.89451936519922, Server_0E, 3.531593941666367, 1324.23247191815, 0.0, 4
30, 251.79866365405692, Server_0E, 3.531593941666367, 1311.7904341559456, 0.0, 4
31, 255.56366633685553, Server_0E, 3.0417973963282776, 1309.4280178136346, 0.0, 3
32, 261.50446778840194, Server_0E, 3.531593941666367, 1303.6961533168148, 0.0, 4
33, 265.2860237801545, Server_0E, 3.0417973963282776, 1303.6961533168258, 0.0, 3
34, 271.2268252317009, Server_0E, 3.531593941666367, 1303.6961533168148, 0.0, 4
35, 275.0083812234535, Server_0E, 3.0417973963282776, 1303.6961533168062, 0.0, 3
36, 280.9491826749999, Server_0E, 3.531593941666367, 1303.6961533168148, 0.0, 4
37, 284.73073866675253, Server_0E, 3.0417973963282776, 1303.6961533168062, 0.0, 3
38, 290.68731031389706, Server_0E, 3.531593941666367, 1300.2445800702844, 0.0, 4
39, 296.662451658227, Server_0E, 3.531593941666367, 1296.203646688554, 0.0, 4
