0, 9.80621532217635, Server_0E, 2.5526430912103453, 4363.479300261284, 0.0, 2
1, 15.20008054289464, Server_0E, 4.51062929652117, 3541.986908871228, 0.0, 6
2, 19.867849002533983, Server_0E, 4.0211812311925765, 2606.1704013784633, 0.0, 5
3, 24.631829987478778, Server_0E, 4.0211812311925765, 2553.5366405625923, 0.0, 5
4, 29.57032089688266, Server_0E, 4.0211812311925765, 2463.303106792277, 0.0, 5
5, 34.61983410638974, Server_0E, 4.0211812311925765, 2409.143118409134, 0.0, 5
6, 37.92795190967755, Server_0E, 3.531593941666367, 2341.2104588000266, 0.0, 4
7, 41.34163775811329, Server_0E, 3.531593941666367, 2268.808655473967, 0.0, 4
8, 44.79795945619226, Server_0E, 3.531593941666367, 2240.8215081092403, 0.0, 4
9, 48.32030304842963, Server_0E, 3.531593941666367, 2198.820131309344, 0.0, 4
10, 51.886130628092566, Server_0E, 3.531593941666367, 2172.006309046525, 0.0, 4
11, 55.52615926314411, Server_0E, 3.531593941666367, 2127.7305143755634, 0.0, 4
12, 59.231483400300895, Server_0E, 3.531593941666367, 2090.235486373126, 0.0, 4
13, 62.98026666963076, Server_0E, 3.531593941666367, 2066.0036720086264, 0.0, 4
14, 66.79110328215302, Server_0E, 3.531593941666367, 2032.362126088071, 0.0, 4
15, 70.62202592604403, Server_0E, 3.531593941666367, 2021.7061841096097, 0.0, 4
16, 74.46809391779661, Server_0E, 3.531593941666367, 2013.7449511054426, 0.0, 4
17, 80.53689712224583, Server_0E, 4.0211812311925765, 2004.5138374369212, 0.0, 5
18, 84.4173050067819, Server_0E, 3.531593941666367, 1995.924199325755, 0.0, 4
19, 90.56297700155699, Server_0E, 4.0211812311925765, 1979.4417942158993, 0.0, 5
20, 94.51206467166007, Server_0E, 3.531593941666367, 1961.2124741200878, 0.0, 4
21, 100.75775387595192, Server_0E, 4.0211812311925765, 1947.7434118304475, 0.0, 5
22, 104.75242821518258, Server_0E, 3.531593941666367, 1938.831389567448, 0.0, 4
23, 111.08994212852983, Server_0E, 4.0211812311925765, 1919.5224130995045, 0.0, 5
24, 115.21775075593948, Server_0E, 3.531593941666367, 1876.2982248186904, 0.0, 4
25, 119.37287778274359, Server_0E, 3.531593941666367, 1863.9622687918206, 0.0, 4
26, 125.9319655570957, Server_0E, 4.0211812311925765, 1854.6786410708814, 0.0, 5
27, 130.20235070350134, Server_0E, 3.531593941666367, 1813.6537418689077, 0.0, 4
28, 134.49499102050203, Server_0E, 3.531593941666367, 1804.2508638160275, 0.0, 4
29, 141.30481695432036, Server_0E, 4.0211812311925765, 1786.3892731218423, 0.0, 5
30, 145.6659833378255, Server_0E, 3.531593941666367, 1775.9010592425966, 0.0, 4
31, 150.04477419923904, Server_0E, 3.531593941666367, 1768.7531204675545, 0.0, 4
32, 154.45470167473334, Server_0E, 3.531593941666367, 1756.2647102562337, 0.0, 4
33, 161.56304437510693, Server_0E, 4.0211812311925765, 1711.3693743776114, 0.0, 5
34, 166.27574888364921, Server_0E, 3.531593941666367, 1643.4300062652662, 0.0, 4
35, 171.04693040589174, Server_0E, 3.531593941666367, 1623.2876414141817, 0.0, 4
36, 175.85451539558247, Server_0E, 3.531593941666367, 1610.9959608843528, 0.0, 4
37, 180.7357181409543, Server_0E, 3.531593941666367, 1586.6990993855975, 0.0, 4
38, 185.70632967234806, Server_0E, 3.531593941666367, 1558.158377713397, 0.0, 4
39, 190.82059846547622, Server_0E, 3.531593941666367, 1514.390485382123, 0.0, 4
40, 194.13978098820382, Server_0E, 3.0417973963282776, 1485.3054829743678, 0.0, 3
41, 199.4268054758905, Server_0E, 3.531593941666367, 1464.9071548728198, 0.0, 4
42, 204.8033322434486, Server_0E, 3.531593941666367, 1440.5210528725, 0.0, 4
43, 210.23096260233513, Server_0E, 3.531593941666367, 1426.957896519116, 0.0, 4
44, 213.71904835138983, Server_0E, 3.0417973963282776, 1413.3826845673345, 0.0, 3
45, 219.24288510485508, Server_0E, 3.531593941666367, 1402.1051572788351, 0.0, 4
46, 224.84272269321846, Server_0E, 3.531593941666367, 1383.0758263586645, 0.0, 4
47, 228.44614757015668, Server_0E, 3.0417973963282776, 1368.1428553018573, 0.0, 3
48, 234.1764574929762, Server_0E, 3.531593941666367, 1351.584836477603, 0.0, 4
49, 239.99008100741318, Server_0E, 3.531593941666367, 1332.2156105855195, 0.0, 4
50, 243.70606088370184, Server_0E, 3.0417973963282776, 1326.7025560224101, 0.0, 3
51, 249.59547589493636, Server_0E, 3.531593941666367, 1315.0711887727064, 0.0, 4
52, 255.5069148063711, Server_0E, 3.531593941666367, 1310.1717054063645, 0.0, 4
53, 259.2884707981237, Server_0E, 3.0417973963282776, 1303.696153316816, 0.0, 3
54, 265.2292722496701, Server_0E, 3.531593941666367, 1303.6961533168148, 0.0, 4
55, 269.0108282414227, Server_0E, 3.0417973963282776, 1303.6961533168062, 0.0, 3
56, 274.9516296929691, Server_0E, 3.531593941666367, 1303.6961533168148, 0.0, 4
57, 278.7331856847217, Server_0E, 3.0417973963282776, 1303.6961533168062, 0.0, 3
58, 284.6739871362681, Server_0E, 3.531593941666367, 1303.6961533168148, 0.0, 4
59, 290.6302307398838, Server_0E, 3.531593941666367, 1300.3161917854502, 0.0, 4
60, 294.43364543679104, Server_0E, 3.0417973963282776, 1296.2036466885575, 0.0, 3
