0, 3.815201117855282, Server_0D, 2.5526430912103453, 9021.577380952383, 0.0, 2
1, 7.834642307305751, Server_0D, 4.999925769684824, 7463.724081531231, 0.0, 7
2, 16.830745256649358, Server_0D, 4.999925769684824, 3334.7773106786117, 0.0, 7
3, 17.628831854587503, Server_0D, 2.063532775625675, 2505.993716931215, 0.0, 1
4, 22.498484412163428, Server_0D, 4.0211812311925765, 2498.1248366630166, 0.0, 5
5, 27.479756363362785, Server_0D, 4.0211812311925765, 2442.1473308782092, 0.0, 5
6, 32.4959301530535, Server_0D, 4.0211812311925765, 2425.155209933439, 0.0, 5
7, 35.689540181919476, Server_0D, 3.531593941666367, 2425.1552099334385, 0.0, 4
8, 38.929153894075895, Server_0D, 3.531593941666367, 2390.717131162101, 0.0, 4
9, 42.213868476426946, Server_0D, 3.531593941666367, 2357.89131926844, 0.0, 4
10, 45.53795504732721, Server_0D, 3.531593941666367, 2329.9633853706823, 0.0, 4
11, 48.883486610618206, Server_0D, 3.531593941666367, 2315.0282260022227, 0.0, 4
12, 52.290362305611886, Server_0D, 3.531593941666367, 2273.3438767317184, 0.0, 4
13, 55.768807532863086, Server_0D, 3.531593941666367, 2226.569485505567, 0.0, 4
14, 59.35939409181565, Server_0D, 3.531593941666367, 2157.0291852981663, 0.0, 4
15, 63.024073586102865, Server_0D, 3.531593941666367, 2113.418107115099, 0.0, 4
16, 68.83412290391828, Server_0D, 4.0211812311925765, 2093.7860136054824, 0.0, 5
17, 72.57716416447721, Server_0D, 3.531593941666367, 2069.1730229133213, 0.0, 4
18, 78.47984161614765, Server_0D, 4.0211812311925765, 2060.929146070371, 0.0, 5
19, 84.47263778387388, Server_0D, 4.0211812311925765, 2029.9372212113162, 0.0, 5
20, 88.33350397999091, Server_0D, 3.531593941666367, 2006.0265252883773, 0.0, 4
21, 94.6077590699984, Server_0D, 4.0211812311925765, 1938.8755837125975, 0.0, 5
22, 98.7122134292911, Server_0D, 3.531593941666367, 1886.974326432674, 0.0, 4
23, 105.35130943718775, Server_0D, 4.0211812311925765, 1832.3277725658345, 0.0, 5
24, 109.67998415250034, Server_0D, 3.531593941666367, 1789.2312334309254, 0.0, 4
25, 114.04366923642571, Server_0D, 3.531593941666367, 1774.8760167250532, 0.0, 4
26, 118.471796456491, Server_0D, 3.531593941666367, 1749.0464060980166, 0.0, 4
27, 125.5102789550918, Server_0D, 4.0211812311925765, 1728.3555087930267, 0.0, 5
28, 130.03819464305747, Server_0D, 3.531593941666367, 1710.500047645485, 0.0, 4
29, 134.62367122526834, Server_0D, 3.531593941666367, 1689.0283618602132, 0.0, 4
30, 139.22521685825802, Server_0D, 3.531593941666367, 1683.1301083866408, 0.0, 4
31, 143.8743615711765, Server_0D, 3.531593941666367, 1665.8978109412521, 0.0, 4
32, 148.5828144265054, Server_0D, 3.531593941666367, 1644.9139957373557, 0.0, 4
33, 156.02651670270083, Server_0D, 4.0211812311925765, 1634.2674046627335, 0.0, 5
34, 160.82809812469318, Server_0D, 3.531593941666367, 1613.010239611081, 0.0, 4
35, 165.74558115137444, Server_0D, 3.531593941666367, 1574.9927265589367, 0.0, 4
36, 170.73944019731027, Server_0D, 3.531593941666367, 1550.9048070355796, 0.0, 4
37, 175.77286636539753, Server_0D, 3.531593941666367, 1538.7133418395126, 0.0, 4
38, 179.0516721385934, Server_0D, 3.0417973963282776, 1503.5962301587329, 0.0, 3
39, 182.3374779519698, Server_0D, 3.0417973963282776, 1500.3929872940653, 0.0, 3
40, 187.53678094948168, Server_0D, 3.531593941666367, 1489.6227443767636, 0.0, 4
41, 192.86763661537034, Server_0D, 3.531593941666367, 1452.8624456218315, 0.0, 4
42, 198.28320646843702, Server_0D, 3.531593941666367, 1430.1357401223888, 0.0, 4
43, 203.78441211216003, Server_0D, 3.531593941666367, 1407.8732011840357, 0.0, 4
44, 209.34210174987854, Server_0D, 3.531593941666367, 1393.564683323951, 0.0, 4
45, 212.91279447113956, Server_0D, 3.0417973963282776, 1380.6844735323295, 0.0, 3
46, 218.56336704866874, Server_0D, 3.531593941666367, 1370.65755615631, 0.0, 4
47, 224.29561461949402, Server_0D, 3.531593941666367, 1351.127965829456, 0.0, 4
48, 228.01165590189635, Server_0D, 3.0417973963282776, 1326.6806327869629, 0.0, 3
49, 233.88377756787574, Server_0D, 3.531593941666367, 1318.9440615427434, 0.0, 4
50, 237.62497855939307, Server_0D, 3.0417973963282776, 1317.7586585639503, 0.0, 3
51, 243.5814643550614, Server_0D, 3.531593941666367, 1300.263320636526, 0.0, 4
52, 249.61783901513516, Server_0D, 3.531593941666367, 1283.0548857789686, 0.0, 4
53, 253.50868853266095, Server_0D, 3.0417973963282776, 1267.0754748528557, 0.0, 3
54, 259.65472871204935, Server_0D, 3.531593941666367, 1260.160977465449, 0.0, 4
55, 263.56743693472976, Server_0D, 3.0417973963282776, 1259.9968409151386, 0.0, 3
56, 269.7142777429772, Server_0D, 3.531593941666367, 1259.996840915138, 0.0, 4
57, 273.6269859656576, Server_0D, 3.0417973963282776, 1259.9968409151386, 0.0, 3
58, 279.773826773905, Server_0D, 3.531593941666367, 1259.996840915138, 0.0, 4
59, 283.6865349965854, Server_0D, 3.0417973963282776, 1259.9968409151386, 0.0, 3
60, 289.8333758048328, Server_0D, 3.531593941666367, 1259.996840915138, 0.0, 4
61, 293.74608402751323, Server_0D, 3.0417973963282776, 1259.9968409151386, 0.0, 3
62, 299.89292483576065, Server_0D, 3.531593941666367, 1259.996840915138, 0.0, 4
