0, 11.42276649000857, Server_00, 2.5526430912103453, 3146.9394987918813, 0.0, 2
1, 15.917007315017354, Server_00, 4.0211812311925765, 2706.797537930385, 0.0, 5
2, 20.948463972713142, Server_00, 4.0211812311925765, 2417.788888510688, 0.0, 5
3, 24.185554328653442, Server_00, 3.531593941666367, 2392.5807278710504, 0.0, 4
4, 27.47818405045886, Server_00, 3.531593941666367, 2352.2231937313777, 0.0, 4
5, 30.79442274340094, Server_00, 3.531593941666367, 2335.4772430837425, 0.0, 4
6, 34.1349158301308, Server_00, 3.531593941666367, 2318.519990586744, 0.0, 4
7, 37.52956256747162, Server_00, 3.531593941666367, 2281.533425792342, 0.0, 4
8, 40.96216141555809, Server_00, 3.531593941666367, 2256.307929578637, 0.0, 4
9, 44.47435148165665, Server_00, 3.531593941666367, 2205.1767854930977, 0.0, 4
10, 48.01136043835767, Server_00, 3.531593941666367, 2189.703247803981, 0.0, 4
11, 51.60296701253388, Server_00, 3.531593941666367, 2156.416589636194, 0.0, 4
12, 55.26869718708458, Server_00, 3.531593941666367, 2112.812354212431, 0.0, 4
13, 61.23047035087254, Server_00, 4.0211812311925765, 2040.500311868737, 0.0, 5
14, 67.4132065877454, Server_00, 4.0211812311925765, 1967.5754445822622, 0.0, 5
15, 71.36229425784849, Server_00, 3.531593941666367, 1961.2124741200878, 0.0, 4
16, 77.64140665549448, Server_00, 4.0211812311925765, 1937.3757355515095, 0.0, 5
17, 81.68615376698612, Server_00, 3.531593941666367, 1914.8292307312518, 0.0, 4
18, 85.84043409364068, Server_00, 3.531593941666367, 1864.3421702446954, 0.0, 4
19, 92.43736313117907, Server_00, 4.0211812311925765, 1844.0398450214816, 0.0, 5
20, 96.74906131250589, Server_00, 3.531593941666367, 1796.2760087295044, 0.0, 4
21, 101.11205238395921, Server_00, 3.531593941666367, 1775.1583427880182, 0.0, 4
22, 108.01755381913374, Server_00, 4.0211812311925765, 1761.6389069206737, 0.0, 5
23, 112.48155040662971, Server_00, 3.531593941666367, 1734.992365741138, 0.0, 4
24, 116.94573646848538, Server_00, 3.531593941666367, 1734.918727106227, 0.0, 4
25, 121.4653331964391, Server_00, 3.531593941666367, 1713.6484660450215, 0.0, 4
26, 126.03091824885051, Server_00, 3.531593941666367, 1696.3871904892715, 0.0, 4
27, 133.5146852827818, Server_00, 4.0211812311925765, 1625.5182643772916, 0.0, 5
28, 138.35661016525603, Server_00, 3.531593941666367, 1599.5704576156736, 0.0, 4
29, 143.21700038505145, Server_00, 3.531593941666367, 1593.4934541790756, 0.0, 4
30, 148.147404676069, Server_00, 3.531593941666367, 1570.8650939863564, 0.0, 4
31, 153.09234923689374, Server_00, 3.531593941666367, 1566.2460730820076, 0.0, 4
32, 158.06129040350098, Server_00, 3.531593941666367, 1558.6821699658478, 0.0, 4
33, 163.09794295487174, Server_00, 3.531593941666367, 1537.7276715051821, 0.0, 4
34, 166.31308063189596, Server_00, 3.0417973963282776, 1533.3713499208473, 0.0, 3
35, 171.4761539540292, Server_00, 3.531593941666367, 1500.0755396593852, 0.0, 4
36, 174.8118114514877, Server_00, 3.0417973963282776, 1477.969486902136, 0.0, 3
37, 180.06924092800944, Server_00, 3.531593941666367, 1473.1533793438568, 0.0, 4
38, 185.35758441666923, Server_00, 3.531593941666367, 1464.5417826221405, 0.0, 4
39, 190.64592790532902, Server_00, 3.531593941666367, 1464.5417826221405, 0.0, 4
40, 196.02789965793593, Server_00, 3.531593941666367, 1439.0636658857384, 0.0, 4
41, 201.5051916618716, Server_00, 3.531593941666367, 1414.0199197769407, 0.0, 4
42, 205.0351799576607, Server_00, 3.0417973963282776, 1396.605197212974, 0.0, 3
43, 210.59824258858853, Server_00, 3.531593941666367, 1392.2187316284512, 0.0, 4
44, 216.23660514606266, Server_00, 3.531593941666367, 1373.6257505706776, 0.0, 4
45, 221.95349155796882, Server_00, 3.531593941666367, 1354.758419525361, 0.0, 4
46, 225.6257540239482, Server_00, 3.0417973963282776, 1342.4966340702981, 0.0, 3
47, 231.40506810152468, Server_00, 3.531593941666367, 1340.124432767947, 0.0, 4
48, 237.23679250628084, Server_00, 3.531593941666367, 1328.080592025823, 0.0, 4
49, 241.00488033444944, Server_00, 3.0417973963282776, 1308.3559154713541, 0.0, 3
50, 247.00367068328288, Server_00, 3.531593941666367, 1291.0936288190403, 0.0, 4
51, 250.87206782019425, Server_00, 3.0417973963282776, 1274.429647607547, 0.0, 3
52, 256.95022884287465, Server_00, 3.531593941666367, 1274.2340933548576, 0.0, 4
53, 260.8192196552458, Server_00, 3.0417973963282776, 1274.2340933548596, 0.0, 3
54, 266.8973806779262, Server_00, 3.531593941666367, 1274.2340933548517, 0.0, 4
55, 270.76637149029733, Server_00, 3.0417973963282776, 1274.2340933548596, 0.0, 3
56, 276.84453251297776, Server_00, 3.531593941666367, 1274.2340933548517, 0.0, 4
57, 280.7135233253489, Server_00, 3.0417973963282776, 1274.2340933548596, 0.0, 3
58, 286.7916843480293, Server_00, 3.531593941666367, 1274.2340933548517, 0.0, 4
59, 290.66067516040044, Server_00, 3.0417973963282776, 1274.2340933548596, 0.0, 3
60, 296.7388361830809, Server_00, 3.531593941666367, 1274.2340933548517, 0.0, 4
