0, 0.9314861059393503, Server_0D, 2.5526430912103453, 9021.57738095238, 0.0, 2
1, 4.25684693068162, Server_0D, 4.999925769684824, 9021.577380952376, 0.0, 7
2, 8.659511292646679, Server_0D, 4.999925769684824, 6814.055656654686, 0.0, 7
3, 18.420670182824175, Server_0D, 4.999925769684824, 3073.40555947599, 0.0, 7
4, 23.307919147694246, Server_0D, 4.0211812311925765, 2489.1304059692834, 0.0, 5
5, 28.297989302540675, Server_0D, 4.0211812311925765, 2437.841477676456, 0.0, 5
6, 33.31416309223139, Server_0D, 4.0211812311925765, 2425.155209933439, 0.0, 5
7, 36.513816825142875, Server_0D, 3.531593941666367, 2420.5744266435145, 0.0, 4
8, 39.764983240547934, Server_0D, 3.531593941666367, 2382.2219506518427, 0.0, 4
9, 43.0604112010934, Server_0D, 3.531593941666367, 2350.2258561640742, 0.0, 4
10, 46.3913808010934, Server_0D, 3.531593941666367, 2325.1488095238124, 0.0, 4
11, 49.747205517221005, Server_0D, 3.531593941666367, 2307.9274560374542, 0.0, 4
12, 53.177795956881674, Server_0D, 3.531593941666367, 2257.628864833566, 0.0, 4
13, 56.67907286207398, Server_0D, 3.531593941666367, 2212.0501204901443, 0.0, 4
14, 60.291112848504746, Server_0D, 3.531593941666367, 2144.2176800631755, 0.0, 4
15, 63.96548137633979, Server_0D, 3.531593941666367, 2107.845182465515, 0.0, 4
16, 67.66523704857252, Server_0D, 3.531593941666367, 2093.3814787088463, 0.0, 4
17, 71.40005229732566, Server_0D, 3.531593941666367, 2073.7304214942515, 0.0, 4
18, 75.14310061072771, Server_0D, 3.531593941666367, 2069.16912407165, 0.0, 4
19, 81.08816649752022, Server_0D, 4.0211812311925765, 2046.2346812716798, 0.0, 5
20, 84.91428083724242, Server_0D, 3.531593941666367, 2024.2468761564362, 0.0, 4
21, 91.03974921171057, Server_0D, 4.0211812311925765, 1985.9705831974404, 0.0, 5
22, 95.07700481420247, Server_0D, 3.531593941666367, 1918.3823771820614, 0.0, 4
23, 101.55935676845364, Server_0D, 4.0211812311925765, 1876.6336795431337, 0.0, 5
24, 105.84815787222736, Server_0D, 3.531593941666367, 1805.8659780667294, 0.0, 4
25, 112.66965322290233, Server_0D, 4.0211812311925765, 1783.3333271708984, 0.0, 5
26, 117.07411145265108, Server_0D, 3.531593941666367, 1758.4455558434936, 0.0, 4
27, 121.53208763091824, Server_0D, 3.531593941666367, 1737.335438838196, 0.0, 4
28, 126.0268435978711, Server_0D, 3.531593941666367, 1723.1191319271056, 0.0, 4
29, 130.56264576893264, Server_0D, 3.531593941666367, 1707.5259695877355, 0.0, 4
30, 137.77812520506257, Server_0D, 4.0211812311925765, 1685.9586542630057, 0.0, 5
31, 142.40567153509755, Server_0D, 3.531593941666367, 1673.6731407163331, 0.0, 4
32, 147.09252600754292, Server_0D, 3.531593941666367, 1652.4942358534668, 0.0, 4
33, 151.83143121166663, Server_0D, 3.531593941666367, 1634.3437284334025, 0.0, 4
34, 156.5746272778636, Server_0D, 3.531593941666367, 1632.8652435845454, 0.0, 4
35, 161.38409518295182, Server_0D, 3.531593941666367, 1610.3652530472486, 0.0, 4
36, 166.31340793427688, Server_0D, 3.531593941666367, 1571.2129440190326, 0.0, 4
37, 171.31515346330858, Server_0D, 3.531593941666367, 1548.4594238242628, 0.0, 4
38, 174.50782233309388, Server_0D, 3.0417973963282776, 1544.1626429400176, 0.0, 3
39, 179.64315837078345, Server_0D, 3.531593941666367, 1508.1778374691407, 0.0, 4
40, 184.81756675766655, Server_0D, 3.531593941666367, 1496.789472518875, 0.0, 4
41, 190.06757028235526, Server_0D, 3.531593941666367, 1475.2371048092257, 0.0, 4
42, 195.4462719961279, Server_0D, 3.531593941666367, 1439.9385599257607, 0.0, 4
43, 200.91111513672496, Server_0D, 3.531593941666367, 1417.2410443886647, 0.0, 4
44, 206.42874520962476, Server_0D, 3.531593941666367, 1403.6823595768162, 0.0, 4
45, 209.98485012219172, Server_0D, 3.0417973963282776, 1386.3482999553328, 0.0, 3
46, 215.60640085613468, Server_0D, 3.531593941666367, 1377.7337191383206, 0.0, 4
47, 221.29363748997787, Server_0D, 3.531593941666367, 1361.8213024426714, 0.0, 4
48, 224.96202244109477, Server_0D, 3.0417973963282776, 1343.9156647120617, 0.0, 3
49, 230.8202352657275, Server_0D, 3.531593941666367, 1322.0755598761602, 0.0, 4
50, 236.69235693170688, Server_0D, 3.531593941666367, 1318.9440615427434, 0.0, 4
51, 240.45821508692177, Server_0D, 3.0417973963282776, 1309.13056116387, 0.0, 3
52, 246.4614665216033, Server_0D, 3.531593941666367, 1290.1342021518794, 0.0, 4
53, 250.31973806609724, Server_0D, 3.0417973963282776, 1277.7742424675923, 0.0, 3
54, 256.4478627934263, Server_0D, 3.531593941666367, 1263.8450332873174, 0.0, 4
55, 260.3605710161067, Server_0D, 3.0417973963282776, 1259.9968409151386, 0.0, 3
56, 266.5074118243541, Server_0D, 3.531593941666367, 1259.996840915138, 0.0, 4
57, 270.4201200470345, Server_0D, 3.0417973963282776, 1259.9968409151386, 0.0, 3
58, 276.56696085528193, Server_0D, 3.531593941666367, 1259.996840915138, 0.0, 4
59, 280.47966907796234, Server_0D, 3.0417973963282776, 1259.9968409151386, 0.0, 3
60, 286.62650988620976, Server_0D, 3.531593941666367, 1259.996840915138, 0.0, 4
61, 290.53921810889017, Server_0D, 3.0417973963282776, 1259.9968409151386, 0.0, 3
62, 296.6860589171376, Server_0D, 3.531593941666367, 1259.996840915138, 0.0, 4
