0, 33.14816652657284, Server_0E, 2.5526430912103453, 2399.3556864235043, 0.0, 2
1, 36.40695451068497, Server_0E, 3.531593941666367, 2376.6504718195565, 0.0, 4
2, 39.78007825561854, Server_0E, 3.531593941666367, 2296.0912749296494, 0.0, 4
3, 43.22078435867256, Server_0E, 3.531593941666367, 2250.991444205429, 0.0, 4
4, 46.711896760860036, Server_0E, 3.531593941666367, 2218.4905863091394, 0.0, 4
5, 50.24890571756106, Server_0E, 3.531593941666367, 2189.703247803981, 0.0, 4
6, 53.87090619049967, Server_0E, 3.531593941666367, 2138.3210902002756, 0.0, 4
7, 57.542036148399525, Server_0E, 3.531593941666367, 2109.7046655440877, 0.0, 4
8, 61.27243185598367, Server_0E, 3.531593941666367, 2076.187248514654, 0.0, 4
9, 65.05777223438383, Server_0E, 3.531593941666367, 2046.0511409210037, 0.0, 4
10, 68.87307928324991, Server_0E, 3.531593941666367, 2029.9807855050217, 0.0, 4
11, 72.71914727500247, Server_0E, 3.531593941666367, 2013.74495110545, 0.0, 4
12, 78.77233488442675, Server_0E, 4.0211812311925765, 2009.6849436915118, 0.0, 5
13, 82.65274276896282, Server_0E, 3.531593941666367, 1995.924199325755, 0.0, 4
14, 88.76727568160476, Server_0E, 4.0211812311925765, 1989.5223680697816, 0.0, 5
15, 92.71627124379111, Server_0E, 3.531593941666367, 1961.258218206757, 0.0, 4
16, 98.94634485305802, Server_0E, 4.0211812311925765, 1952.6254042817723, 0.0, 5
17, 102.92977241594461, Server_0E, 3.531593941666367, 1944.3054700328448, 0.0, 4
18, 109.24730191558604, Server_0E, 4.0211812311925765, 1925.594490803798, 0.0, 5
19, 113.33598265800254, Server_0E, 3.531593941666367, 1894.2540364309627, 0.0, 4
20, 117.48339078472496, Server_0E, 3.531593941666367, 1867.4313603471298, 0.0, 4
21, 124.02558195931869, Server_0E, 4.0211812311925765, 1859.468743017198, 0.0, 5
22, 128.25040132538294, Server_0E, 3.531593941666367, 1833.2144711822482, 0.0, 4
23, 132.54288792332108, Server_0E, 3.531593941666367, 1804.3154761904796, 0.0, 4
24, 139.32353247210094, Server_0E, 4.0211812311925765, 1794.0772315205672, 0.0, 5
25, 143.6828043824132, Server_0E, 3.531593941666367, 1776.6728388010138, 0.0, 4
26, 148.04597966150067, Server_0E, 3.531593941666367, 1775.083397891779, 0.0, 4
27, 154.96836386807095, Server_0E, 4.0211812311925765, 1757.3425046898953, 0.0, 5
28, 159.46963627261806, Server_0E, 3.531593941666367, 1720.6245932097183, 0.0, 4
29, 164.12079852265003, Server_0E, 3.531593941666367, 1665.1751935651694, 0.0, 4
30, 168.86382768352567, Server_0E, 3.531593941666367, 1632.9227034670294, 0.0, 4
31, 173.6683338699311, Server_0E, 3.531593941666367, 1612.028312486063, 0.0, 4
32, 178.5028521842686, Server_0E, 3.531593941666367, 1602.0210280372803, 0.0, 4
33, 183.4314445245789, Server_0E, 3.531593941666367, 1571.4426077918176, 0.0, 4
34, 188.48225410750644, Server_0E, 3.531593941666367, 1533.4175388791546, 0.0, 4
35, 191.7662124746395, Server_0E, 3.0417973963282776, 1501.2370587097137, 0.0, 3
36, 197.00687233327977, Server_0E, 3.531593941666367, 1477.8673313878262, 0.0, 4
37, 202.34779790724866, Server_0E, 3.531593941666367, 1450.1231842189147, 0.0, 4
38, 207.76177329572164, Server_0E, 3.531593941666367, 1430.5569279997214, 0.0, 4
39, 213.21754519983546, Server_0E, 3.531593941666367, 1419.5974714705421, 0.0, 4
40, 216.7153828721018, Server_0E, 3.0417973963282776, 1409.442193126624, 0.0, 3
41, 222.29224476911162, Server_0E, 3.531593941666367, 1388.7738558045849, 0.0, 4
42, 227.92897244511627, Server_0E, 3.531593941666367, 1374.024158195576, 0.0, 4
43, 233.64987918384415, Server_0E, 3.531593941666367, 1353.8063726104735, 0.0, 4
44, 237.3354320119795, Server_0E, 3.0417973963282776, 1337.6554969893807, 0.0, 3
45, 243.17321378517536, Server_0E, 3.531593941666367, 1326.7025560224101, 0.0, 4
46, 246.9095957348505, Server_0E, 3.0417973963282776, 1319.4582530377088, 0.0, 3
47, 252.81605729361343, Server_0E, 3.531593941666367, 1311.2757821151656, 0.0, 4
48, 258.74622051550557, Server_0E, 3.531593941666367, 1306.034877995954, 0.0, 4
49, 262.5277765072582, Server_0E, 3.0417973963282776, 1303.6961533168062, 0.0, 3
50, 268.4685779588046, Server_0E, 3.531593941666367, 1303.6961533168148, 0.0, 4
51, 272.2501339505572, Server_0E, 3.0417973963282776, 1303.6961533168062, 0.0, 3
52, 278.1909354021036, Server_0E, 3.531593941666367, 1303.6961533168148, 0.0, 4
53, 281.9724913938562, Server_0E, 3.0417973963282776, 1303.6961533168062, 0.0, 3
54, 287.9132928454026, Server_0E, 3.531593941666367, 1303.6961533168148, 0.0, 4
55, 293.88826075947577, Server_0E, 3.531593941666367, 1296.2412704774206, 0.0, 4
56, 297.691675456383, Server_0E, 3.0417973963282776, 1296.2036466885575, 0.0, 3
