0, 16.01080094272089, Server_09, 2.5526430912103453, 2707.0523367544465, 0.0, 2
1, 20.833449237931454, Server_09, 4.0211812311925765, 2522.4729765347447, 0.0, 5
2, 25.729732726069237, Server_09, 4.0211812311925765, 2484.5375128854616, 0.0, 5
3, 30.710806674336926, Server_09, 4.0211812311925765, 2442.2444088047973, 0.0, 5
4, 35.798873207224965, Server_09, 4.0211812311925765, 2390.8885470282994, 0.0, 5
5, 39.12984280722496, Server_09, 3.531593941666367, 2325.1488095238124, 0.0, 4
6, 42.48945828910804, Server_09, 3.531593941666367, 2305.32334481888, 0.0, 4
7, 45.85476778189154, Server_09, 3.531593941666367, 2301.422801263369, 0.0, 4
8, 49.220077274675035, Server_09, 3.531593941666367, 2301.422801263369, 0.0, 4
9, 52.60866855825984, Server_09, 3.531593941666367, 2285.6105537185126, 0.0, 4
10, 56.065423580860674, Server_09, 3.531593941666367, 2240.5406079869476, 0.0, 4
11, 59.637823414840284, Server_09, 3.531593941666367, 2168.0104019521705, 0.0, 4
12, 63.265175434522774, Server_09, 3.531593941666367, 2135.166357710696, 0.0, 4
13, 66.91398634022374, Server_09, 3.531593941666367, 2122.6093103095777, 0.0, 4
14, 70.62677270414194, Server_09, 3.531593941666367, 2086.034379803772, 0.0, 4
15, 76.54184915181116, Server_09, 4.0211812311925765, 2056.609091636254, 0.0, 5
16, 80.34642294395532, Server_09, 3.531593941666367, 2035.7076569239387, 0.0, 4
17, 86.3630955977121, Server_09, 4.0211812311925765, 2021.8816445671553, 0.0, 5
18, 90.22816794997425, Server_09, 3.531593941666367, 2003.8434715114745, 0.0, 4
19, 96.4592439527646, Server_09, 4.0211812311925765, 1952.3112853305556, 0.0, 5
20, 100.55713910483723, Server_09, 3.531593941666367, 1889.9946710649062, 0.0, 4
21, 107.08670468930647, Server_09, 4.0211812311925765, 1863.0642180752125, 0.0, 5
22, 111.36984653209026, Server_09, 3.531593941666367, 1808.2520458781264, 0.0, 4
23, 115.72533436259219, Server_09, 3.531593941666367, 1778.2164252098169, 0.0, 4
24, 122.66273274055891, Server_09, 4.0211812311925765, 1753.539199743268, 0.0, 5
25, 127.15005325794199, Server_09, 3.531593941666367, 1725.9743247662489, 0.0, 4
26, 131.68291910536468, Server_09, 3.531593941666367, 1708.6320797258284, 0.0, 4
27, 136.24763699823052, Server_09, 3.531593941666367, 1696.70945319635, 0.0, 4
28, 140.83964277707298, Server_09, 3.531593941666367, 1686.626797310419, 0.0, 4
29, 148.1020134027809, Server_09, 4.0211812311925765, 1675.0728690349906, 0.0, 5
30, 152.82135747631364, Server_09, 3.531593941666367, 1641.11789251305, 0.0, 4
31, 157.61447561754719, Server_09, 3.531593941666367, 1615.8583560401787, 0.0, 4
32, 162.4499838471267, Server_09, 3.531593941666367, 1601.6930656063603, 0.0, 4
33, 167.3856182072301, Server_09, 3.531593941666367, 1569.200519107691, 0.0, 4
34, 172.33557528166241, Server_09, 3.531593941666367, 1564.6600331151815, 0.0, 4
35, 177.36621928644828, Server_09, 3.531593941666367, 1539.5643167419212, 0.0, 4
36, 180.59336450257732, Server_09, 3.0417973963282776, 1527.665992642732, 0.0, 3
37, 185.7219583931418, Server_09, 3.531593941666367, 1510.1605167547305, 0.0, 4
38, 190.89719560587923, Server_09, 3.531593941666367, 1496.5497583256247, 0.0, 4
39, 196.08251941618852, Server_09, 3.531593941666367, 1493.6386392305249, 0.0, 4
40, 199.38318389453903, Server_09, 3.0417973963282776, 1493.638639230528, 0.0, 3
41, 204.62503100786154, Server_09, 3.531593941666367, 1477.5326011160382, 0.0, 4
42, 209.9667789221859, Server_09, 3.531593941666367, 1449.8999436553518, 0.0, 4
43, 215.37035316982093, Server_09, 3.531593941666367, 1433.310554285388, 0.0, 4
44, 220.92936911518774, Server_09, 3.531593941666367, 1393.232197229999, 0.0, 4
45, 226.54976142953402, Server_09, 3.531593941666367, 1378.017683966754, 0.0, 4
46, 230.18023195894497, Server_09, 3.0417973963282776, 1357.9507008971345, 0.0, 3
47, 235.95598994194688, Server_09, 3.531593941666367, 1340.949538189374, 0.0, 4
48, 241.7857601478862, Server_09, 3.531593941666367, 1328.5257782732933, 0.0, 4
49, 245.50174002417486, Server_09, 3.0417973963282776, 1326.7025560224101, 0.0, 3
50, 251.38189979949152, Server_09, 3.531593941666367, 1317.1410805045548, 0.0, 4
51, 255.1525104750073, Server_09, 3.0417973963282776, 1307.48051821225, 0.0, 3
52, 261.09331192655367, Server_09, 3.531593941666367, 1303.6961533168212, 0.0, 4
53, 264.8748679183062, Server_09, 3.0417973963282776, 1303.6961533168258, 0.0, 3
54, 270.8156693698526, Server_09, 3.531593941666367, 1303.6961533168148, 0.0, 4
55, 276.75647082139903, Server_09, 3.531593941666367, 1303.6961533168148, 0.0, 4
56, 280.53802681315165, Server_09, 3.0417973963282776, 1303.6961533168062, 0.0, 3
57, 286.47882826469805, Server_09, 3.531593941666367, 1303.6961533168148, 0.0, 4
58, 290.2649454116396, Server_09, 3.0417973963282776, 1302.1255837217043, 0.0, 3
59, 296.2400867559695, Server_09, 3.531593941666367, 1296.203646688554, 0.0, 4
60, 300.04350145287674, Server_09, 3.0417973963282776, 1296.2036466885575, 0.0, 3
