0, 17.89273455633047, Server_0C, 2.5526430912103453, 2197.6033263695404, 0.0, 2
1, 21.429743513031497, Server_0C, 3.531593941666367, 2189.703247803979, 0.0, 4
2, 24.97247445643912, Server_0C, 3.531593941666367, 2186.1665827070597, 0.0, 4
3, 28.54382330592365, Server_0C, 3.531593941666367, 2168.648408882788, 0.0, 4
4, 32.115172155408175, Server_0C, 3.531593941666367, 2168.64840888279, 0.0, 4
5, 35.686521004892704, Server_0C, 3.531593941666367, 2168.648408882788, 0.0, 4
6, 39.25786985437723, Server_0C, 3.531593941666367, 2168.648408882788, 0.0, 4
7, 42.86247314105371, Server_0C, 3.531593941666367, 2148.6414409672957, 0.0, 4
8, 46.517195526229784, Server_0C, 3.531593941666367, 2119.1760094869346, 0.0, 4
9, 50.19156405406483, Server_0C, 3.531593941666367, 2107.845182465515, 0.0, 4
10, 53.899374563323065, Server_0C, 3.531593941666367, 2088.8338227266686, 0.0, 4
11, 57.67676276950862, Server_0C, 3.531593941666367, 2050.3584956710015, 0.0, 4
12, 63.75076290769238, Server_0C, 4.0211812311925765, 2002.7987690559319, 0.0, 5
13, 67.7500024504732, Server_0C, 3.531593941666367, 1936.6181788187193, 0.0, 4
14, 74.16294906370864, Server_0C, 4.0211812311925765, 1896.9439063929092, 0.0, 5
15, 78.38561576446808, Server_0C, 3.531593941666367, 1834.149022135008, 0.0, 4
16, 82.67652585719566, Server_0C, 3.531593941666367, 1804.978392142631, 0.0, 4
17, 89.55809684140223, Server_0C, 4.0211812311925765, 1767.7649519156398, 0.0, 5
18, 94.06505512026965, Server_0C, 3.531593941666367, 1718.4538930203487, 0.0, 4
19, 98.59792096769232, Server_0C, 3.531593941666367, 1708.6320797258336, 0.0, 4
20, 103.16926599988025, Server_0C, 3.531593941666367, 1694.2497110731306, 0.0, 4
21, 107.8279530749356, Server_0C, 3.531593941666367, 1662.4855619666137, 0.0, 4
22, 115.50898286780478, Server_0C, 4.0211812311925765, 1583.7720107912628, 0.0, 5
23, 120.62207143494103, Server_0C, 3.531593941666367, 1514.7400437731558, 0.0, 4
24, 123.90087720813692, Server_0C, 3.0417973963282776, 1503.5962301587265, 0.0, 3
25, 127.20123485170409, Server_0C, 3.0417973963282776, 1493.777503056137, 0.0, 3
26, 132.44896051886386, Server_0C, 3.531593941666367, 1475.8774545834503, 0.0, 4
27, 137.7937341169162, Server_0C, 3.531593941666367, 1449.0791532914154, 0.0, 4
28, 143.18509728392652, Server_0C, 3.531593941666367, 1436.5569077949608, 0.0, 4
29, 146.6169139932049, Server_0C, 3.0417973963282776, 1436.556907794959, 0.0, 3
30, 152.0952622604306, Server_0C, 3.531593941666367, 1413.7472869942535, 0.0, 4
31, 157.6239849985749, Server_0C, 3.531593941666367, 1400.8660529429176, 0.0, 4
32, 163.17745972578015, Server_0C, 3.531593941666367, 1394.6223545520002, 0.0, 4
33, 166.71994454967736, Server_0C, 3.0417973963282776, 1391.6785095994665, 0.0, 3
34, 172.3735081135263, Server_0C, 3.531593941666367, 1369.9324174091748, 0.0, 4
35, 178.10827020837166, Server_0C, 3.531593941666367, 1350.5355360707147, 0.0, 4
36, 181.76995688128432, Server_0C, 3.0417973963282776, 1346.3740730384454, 0.0, 3
37, 187.59075004083525, Server_0C, 3.531593941666367, 1330.574680753219, 0.0, 4
38, 193.4935675195519, Server_0C, 3.531593941666367, 1312.085292815772, 0.0, 4
39, 197.2958474539869, Server_0C, 3.0417973963282776, 1296.5904891304554, 0.0, 3
40, 203.32429550274242, Server_0C, 3.531593941666367, 1284.741933141292, 0.0, 4
41, 207.18038778879864, Server_0C, 3.0417973963282776, 1278.4963725653213, 0.0, 3
42, 213.2968522965711, Server_0C, 3.531593941666367, 1266.2543844010024, 0.0, 4
43, 217.22675827022726, Server_0C, 3.0417973963282776, 1254.4829400621531, 0.0, 3
44, 223.4079389712582, Server_0C, 3.531593941666367, 1252.996858465606, 0.0, 4
45, 227.34250589909325, Server_0C, 3.0417973963282776, 1252.996858465609, 0.0, 3
46, 233.5236866001242, Server_0C, 3.531593941666367, 1252.996858465606, 0.0, 4
47, 237.48076565426632, Server_0C, 3.0417973963282776, 1245.8684632139089, 0.0, 3
48, 243.78837103617298, Server_0C, 3.531593941666367, 1227.8827750094365, 0.0, 4
49, 247.85826845104185, Server_0C, 3.0417973963282776, 1211.3327431764849, 0.0, 3
50, 254.33376923796214, Server_0C, 3.531593941666367, 1196.046491978495, 0.0, 4
51, 258.4869232173436, Server_0C, 3.0417973963282776, 1187.0496553884711, 0.0, 3
52, 262.64007719672503, Server_0C, 3.0417973963282776, 1187.0496553884711, 0.0, 3
53, 269.164656825591, Server_0C, 3.531593941666367, 1187.0496553884714, 0.0, 4
54, 273.33510135606815, Server_0C, 3.0417973963282776, 1182.1281793756307, 0.0, 3
55, 277.51010597638594, Server_0C, 3.0417973963282776, 1180.8370165647239, 0.0, 3
56, 284.10273534501476, Server_0C, 3.531593941666367, 1174.7968173146153, 0.0, 4
57, 288.2996067347055, Server_0C, 3.0417973963282776, 1174.6845548115064, 0.0, 3
58, 292.4964781243962, Server_0C, 3.0417973963282776, 1174.6845548115064, 0.0, 3
59, 299.08973753882924, Server_0C, 3.531593941666367, 1174.6845548115023, 0.0, 4
