0, 224.44917699578863, Server_03, 2.5526430912103453, 1413.1025201047016, 0.0, 2
1, 227.9807665142115, Server_03, 3.0417973963282776, 1395.971976437862, 0.0, 3
2, 231.52256677534285, Server_03, 3.0417973963282776, 1391.9474946408216, 0.0, 3
3, 235.10053519151052, Server_03, 3.0417973963282776, 1377.8768917363689, 0.0, 3
4, 238.69284788630637, Server_03, 3.0417973963282776, 1372.3749625532444, 0.0, 3
5, 242.3405426844114, Server_03, 3.0417973963282776, 1351.538512092935, 0.0, 3
6, 246.03436809211098, Server_03, 3.0417973963282776, 1334.659724231596, 0.0, 3
7, 249.77220667355428, Server_03, 3.0417973963282776, 1318.9440615427459, 0.0, 3
8, 253.5650104247085, Server_03, 3.0417973963282776, 1299.8299736704555, 0.0, 3
9, 257.3888058447024, Server_03, 3.0417973963282776, 1289.2949173540944, 0.0, 3
10, 261.21407924676424, Server_03, 3.0417973963282776, 1288.7967687074886, 0.0, 3
11, 265.0393526488261, Server_03, 3.0417973963282776, 1288.7967687074886, 0.0, 3
12, 268.8646260508879, Server_03, 3.0417973963282776, 1288.7967687074886, 0.0, 3
13, 274.8741072880013, Server_03, 3.531593941666367, 1288.7967687074854, 0.0, 4
14, 278.69938069006315, Server_03, 3.0417973963282776, 1288.7967687074886, 0.0, 3
15, 284.70886192717654, Server_03, 3.531593941666367, 1288.7967687074854, 0.0, 4
16, 288.5341353292384, Server_03, 3.0417973963282776, 1288.7967687074886, 0.0, 3
17, 294.5436165663518, Server_03, 3.531593941666367, 1288.7967687074854, 0.0, 4
18, 298.3688899684136, Server_03, 3.0417973963282776, 1288.7967687074886, 0.0, 3
