0, 12.133026764466326, Server_0B, 2.5526430912103453, 2774.2407951150976, 0.0, 2
1, 17.59518096504232, Server_0B, 4.0211812311925765, 2227.143275947277, 0.0, 5
2, 21.37985331536674, Server_0B, 3.531593941666367, 2046.4122870071174, 0.0, 4
3, 25.233866789969365, Server_0B, 3.531593941666367, 2009.5933890834579, 0.0, 4
4, 29.169439231797377, Server_0B, 3.531593941666367, 1967.9475132218809, 0.0, 4
5, 33.12257482019773, Server_0B, 3.531593941666367, 1959.204238459739, 0.0, 4
6, 37.106002383084316, Server_0B, 3.531593941666367, 1944.3054700328448, 0.0, 4
7, 41.12156711544284, Server_0B, 3.531593941666367, 1928.74490045912, 0.0, 4
8, 45.15953419614325, Server_0B, 3.531593941666367, 1918.0443637139788, 0.0, 4
9, 49.24442346853858, Server_0B, 3.531593941666367, 1896.0122254325943, 0.0, 4
10, 53.365761967707485, Server_0B, 3.531593941666367, 1879.2438431256803, 0.0, 4
11, 57.561347024235644, Server_0B, 3.531593941666367, 1845.9880792904187, 0.0, 4
12, 61.87920679990099, Server_0B, 3.531593941666367, 1793.7127193544766, 0.0, 4
13, 66.24037318340613, Server_0B, 3.531593941666367, 1775.9010592425993, 0.0, 4
14, 70.62936872435813, Server_0B, 3.531593941666367, 1764.6406627061804, 0.0, 4
15, 75.12112602970018, Server_0B, 3.531593941666367, 1724.269472615733, 0.0, 4
16, 79.6455459591195, Server_0B, 3.531593941666367, 1711.821652459659, 0.0, 4
17, 84.20493729273862, Server_0B, 3.531593941666367, 1698.6916527413396, 0.0, 4
18, 88.87927942584204, Server_0B, 3.531593941666367, 1656.9176537486107, 0.0, 4
19, 93.65801834183515, Server_0B, 3.531593941666367, 1620.720473780154, 0.0, 4
20, 98.48081089380548, Server_0B, 3.531593941666367, 1605.9160572510636, 0.0, 4
21, 103.37177968239568, Server_0B, 3.531593941666367, 1583.5308575404877, 0.0, 4
22, 108.31392928933492, Server_0B, 3.531593941666367, 1567.1318385678364, 0.0, 4
23, 113.32088834581084, Server_0B, 3.531593941666367, 1546.847080761074, 0.0, 4
24, 116.57497758180676, Server_0B, 3.0417973963282776, 1515.0168426438877, 0.0, 3
25, 121.7217114849986, Server_0B, 3.531593941666367, 1504.8378536136895, 0.0, 4
26, 126.93202568869421, Server_0B, 3.531593941666367, 1486.4746533916436, 0.0, 4
27, 132.2263651041908, Server_0B, 3.531593941666367, 1462.8831648628936, 0.0, 4
28, 135.63821224210844, Server_0B, 3.0417973963282776, 1444.965088034081, 0.0, 3
29, 141.03481462384332, Server_0B, 3.531593941666367, 1435.1622469377048, 0.0, 4
30, 146.47053070693286, Server_0B, 3.531593941666367, 1424.8352713076042, 0.0, 4
31, 151.93738951723097, Server_0B, 3.531593941666367, 1416.7184975420405, 0.0, 4
32, 157.49994401042727, Server_0B, 3.531593941666367, 1392.3459104037725, 0.0, 4
33, 161.10269489521923, Server_0B, 3.0417973963282776, 1368.3988034839335, 0.0, 3
34, 166.78353895954965, Server_0B, 3.531593941666367, 1363.3537397427017, 0.0, 4
35, 172.52215543352003, Server_0B, 3.531593941666367, 1349.6284400831303, 0.0, 4
36, 176.1944178994994, Server_0B, 3.0417973963282776, 1342.4966340702981, 0.0, 3
37, 181.97121366924537, Server_0B, 3.531593941666367, 1340.7086399975979, 0.0, 4
38, 187.80220991891701, Server_0B, 3.531593941666367, 1328.2464382370576, 0.0, 4
39, 191.5408059303052, Server_0B, 3.0417973963282776, 1318.6768468651514, 0.0, 3
40, 197.44726748906808, Server_0B, 3.531593941666367, 1311.275782115172, 0.0, 4
41, 201.21558144244776, Server_0B, 3.0417973963282776, 1308.2774049594375, 0.0, 3
42, 207.15915061659663, Server_0B, 3.531593941666367, 1303.089065352569, 0.0, 4
43, 210.97738994554686, Server_0B, 3.0417973963282776, 1291.1710281281494, 0.0, 3
44, 217.06479276967846, Server_0B, 3.531593941666367, 1272.2995707294701, 0.0, 4
45, 223.26648234286762, Server_0B, 3.531593941666367, 1248.8532211419947, 0.0, 4
46, 227.26642924663392, Server_0B, 3.0417973963282776, 1232.5163604941788, 0.0, 3
47, 231.2665722899329, Server_0B, 3.0417973963282776, 1232.4559263596127, 0.0, 3
48, 237.55077266931434, Server_0B, 3.531593941666367, 1232.4559263596145, 0.0, 4
49, 241.58698787625968, Server_0B, 3.0417973963282776, 1221.4413125238395, 0.0, 3
50, 247.94936501949377, Server_0B, 3.531593941666367, 1217.3123072775138, 0.0, 4
51, 252.01508417825667, Server_0B, 3.0417973963282776, 1212.577604966713, 0.0, 3
52, 258.43425067831214, Server_0B, 3.531593941666367, 1206.5429366776941, 0.0, 4
53, 262.5436872473843, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
54, 266.65312381645646, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
55, 273.10902365975545, Server_0B, 3.531593941666367, 1199.6778432117483, 0.0, 4
56, 277.2184602288276, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
57, 281.32789679789977, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
58, 287.78379664119876, Server_0B, 3.531593941666367, 1199.6778432117483, 0.0, 4
59, 291.8932332102709, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
60, 298.3491330535699, Server_0B, 3.531593941666367, 1199.6778432117483, 0.0, 4
