0, 33.57818458375937, Server_0A, 2.5526430912103453, 2812.0056866182435, 0.0, 2
1, 38.02005236441687, Server_0A, 4.0211812311925765, 2738.7127669521283, 0.0, 5
2, 42.62763601553423, Server_0A, 4.0211812311925765, 2640.212510748434, 0.0, 5
3, 47.2928312106819, Server_0A, 4.0211812311925765, 2607.6079330298894, 0.0, 5
4, 52.10317195054468, Server_0A, 4.0211812311925765, 2528.9268802082897, 0.0, 5
5, 56.98720264560743, Server_0A, 4.0211812311925765, 2490.7705867404857, 0.0, 5
6, 62.05265635402629, Server_0A, 4.0211812311925765, 2401.561775163712, 0.0, 5
7, 65.3677737919736, Server_0A, 3.531593941666367, 2336.2671594511057, 0.0, 4
8, 68.75308244545919, Server_0A, 3.531593941666367, 2287.826840257415, 0.0, 4
9, 72.15273183102619, Server_0A, 3.531593941666367, 2278.1761063011118, 0.0, 4
10, 75.5808237727297, Server_0A, 3.531593941666367, 2259.2742936034833, 0.0, 4
11, 79.07526039834481, Server_0A, 3.531593941666367, 2216.380157885017, 0.0, 4
12, 82.58817947835468, Server_0A, 3.531593941666367, 2204.7191590812986, 0.0, 4
13, 86.15222917798313, Server_0A, 3.531593941666367, 2173.0897862640354, 0.0, 4
14, 89.7591803258973, Server_0A, 3.531593941666367, 2147.2428326285417, 0.0, 4
15, 93.39920896094884, Server_0A, 3.531593941666367, 2127.7305143755675, 0.0, 4
16, 99.1263887769766, Server_0A, 4.0211812311925765, 2124.082077177973, 0.0, 5
17, 102.82363626383452, Server_0A, 3.531593941666367, 2094.801613235266, 0.0, 4
18, 108.82196722587764, Server_0A, 4.0211812311925765, 2028.0641526749646, 0.0, 5
19, 112.78978760892926, Server_0A, 3.531593941666367, 1951.9532771902811, 0.0, 4
20, 119.08640530435007, Server_0A, 4.0211812311925765, 1931.9896154481403, 0.0, 5
21, 123.1299639852636, Server_0A, 3.531593941666367, 1915.39201262444, 0.0, 4
22, 129.62258286293135, Server_0A, 4.0211812311925765, 1873.6661167411469, 0.0, 5
23, 133.8837012947255, Server_0A, 3.531593941666367, 1817.5979203513805, 0.0, 4
24, 138.31825858168924, Server_0A, 3.531593941666367, 1746.510305046231, 0.0, 4
25, 145.33011441674077, Server_0A, 4.0211812311925765, 1734.91872710623, 0.0, 5
26, 149.82687206496402, Server_0A, 3.531593941666367, 1722.3521047571212, 0.0, 4
27, 154.32797912917897, Server_0A, 3.531593941666367, 1720.6877973587655, 0.0, 4
28, 158.86084497660164, Server_0A, 3.531593941666367, 1708.6320797258336, 0.0, 4
29, 163.44536720641818, Server_0A, 3.531593941666367, 1689.3799640949564, 0.0, 4
30, 170.80716676298513, Server_0A, 4.0211812311925765, 1652.4492288231957, 0.0, 5
31, 175.64909164545935, Server_0A, 3.531593941666367, 1599.5704576156736, 0.0, 4
32, 180.51660784937488, Server_0A, 3.531593941666367, 1591.1605992743825, 0.0, 4
33, 185.4375889223462, Server_0A, 3.531593941666367, 1573.8731535749444, 0.0, 4
34, 190.4772153063418, Server_0A, 3.531593941666367, 1536.8202739385388, 0.0, 4
35, 193.7317257278606, Server_0A, 3.0417973963282776, 1514.8207753162724, 0.0, 3
36, 197.0027820458498, Server_0A, 3.0417973963282776, 1507.158398003549, 0.0, 3
37, 202.1881058561591, Server_0A, 3.531593941666367, 1493.6386392305249, 0.0, 4
38, 207.39345866405188, Server_0A, 3.531593941666367, 1487.8914620842606, 0.0, 4
39, 212.68085803398665, Server_0A, 3.531593941666367, 1464.8032913949419, 0.0, 4
40, 218.03788130821346, Server_0A, 3.531593941666367, 1445.7656059218557, 0.0, 4
41, 223.41079219440817, Server_0A, 3.531593941666367, 1441.4905000379188, 0.0, 4
42, 228.90674109522624, Server_0A, 3.531593941666367, 1409.2197980310857, 0.0, 4
43, 232.50984890438545, Server_0A, 3.0417973963282776, 1368.2632497056532, 0.0, 3
44, 238.19658034788023, Server_0A, 3.531593941666367, 1361.9422821275896, 0.0, 4
45, 243.92052657459024, Server_0A, 3.531593941666367, 1353.0874842707321, 0.0, 4
46, 247.60941993174592, Server_0A, 3.0417973963282776, 1336.444164328263, 0.0, 3
47, 253.47633923086423, Server_0A, 3.531593941666367, 1320.1136073516357, 0.0, 4
48, 259.4123037305612, Server_0A, 3.531593941666367, 1304.758476974619, 0.0, 4
49, 263.1938597223138, Server_0A, 3.0417973963282776, 1303.6961533168062, 0.0, 3
50, 269.1346611738602, Server_0A, 3.531593941666367, 1303.6961533168148, 0.0, 4
51, 272.9162171656128, Server_0A, 3.0417973963282776, 1303.6961533168062, 0.0, 3
52, 278.8570186171592, Server_0A, 3.531593941666367, 1303.6961533168148, 0.0, 4
53, 282.6385746089118, Server_0A, 3.0417973963282776, 1303.6961533168062, 0.0, 3
54, 288.57937606045823, Server_0A, 3.531593941666367, 1303.6961533168148, 0.0, 4
55, 292.36093205221084, Server_0A, 3.0417973963282776, 1303.6961533168062, 0.0, 3
56, 298.30173350375725, Server_0A, 3.531593941666367, 1303.6961533168148, 0.0, 4
