0, 28.37565320508036, Server_0B, 2.5526430912103453, 1961.2124741200887, 0.0, 2
1, 32.324740875183444, Server_0B, 3.531593941666367, 1961.2124741200878, 0.0, 4
2, 36.305313869178455, Server_0B, 3.531593941666367, 1945.6997803290897, 0.0, 4
3, 40.31397611434814, Server_0B, 3.531593941666367, 1932.0659926718681, 0.0, 4
4, 44.3450407078597, Server_0B, 3.531593941666367, 1921.3286764162535, 0.0, 4
5, 48.41612500587734, Server_0B, 3.531593941666367, 1902.4415691346228, 0.0, 4
6, 52.53691213989795, Server_0B, 3.531593941666367, 1879.4952876984166, 0.0, 4
7, 56.71237100850263, Server_0B, 3.531593941666367, 1854.8859523523847, 0.0, 4
8, 61.002590926917854, Server_0B, 3.531593941666367, 1805.2687618076568, 0.0, 4
9, 65.363757310423, Server_0B, 3.531593941666367, 1775.9010592425993, 0.0, 4
10, 69.73422748758433, Server_0B, 3.531593941666367, 1772.1205467715724, 0.0, 4
11, 74.21690020796167, Server_0B, 3.531593941666367, 1727.7638772941805, 0.0, 4
12, 78.73441765019216, Server_0B, 3.531593941666367, 1714.4372100478208, 0.0, 4
13, 83.2810067177959, Server_0B, 3.531593941666367, 1703.4748214185884, 0.0, 4
14, 87.93363868097047, Server_0B, 3.531593941666367, 1664.649183795628, 0.0, 4
15, 92.69167013539705, Server_0B, 3.531593941666367, 1627.7740225518141, 0.0, 4
16, 97.50405458702349, Server_0B, 3.531593941666367, 1609.3892908706453, 0.0, 4
17, 102.38472401439105, Server_0B, 3.531593941666367, 1586.8724803550851, 0.0, 4
18, 107.31892084992894, Server_0B, 3.531593941666367, 1569.6576886065181, 0.0, 4
19, 112.30476405701796, Server_0B, 3.531593941666367, 1553.398227402725, 0.0, 4
20, 117.4075326334762, Server_0B, 3.531593941666367, 1517.8034990126298, 0.0, 4
21, 120.68633840667208, Server_0B, 3.0417973963282776, 1503.5962301587265, 0.0, 3
22, 123.97730934096548, Server_0B, 3.0417973963282776, 1498.038146927152, 0.0, 3
23, 127.31070533024446, Server_0B, 3.0417973963282776, 1478.972200079464, 0.0, 3
24, 132.61246983675184, Server_0B, 3.531593941666367, 1460.8344053180394, 0.0, 4
25, 137.9863384627384, Server_0B, 3.531593941666367, 1441.2335952068713, 0.0, 4
26, 143.39789706243906, Server_0B, 3.531593941666367, 1431.1958112083275, 0.0, 4
27, 146.8640605305047, Server_0B, 3.0417973963282776, 1422.3218395268807, 0.0, 3
28, 152.33586940147669, Server_0B, 3.531593941666367, 1415.4368660585578, 0.0, 4
29, 157.90584898568378, Server_0B, 3.531593941666367, 1390.4898362571887, 0.0, 4
30, 163.57047085957555, Server_0B, 3.531593941666367, 1367.2580751941591, 0.0, 4
31, 167.19439399548003, Server_0B, 3.0417973963282776, 1360.4041297552374, 0.0, 3
32, 172.9379605301243, Server_0B, 3.531593941666367, 1348.465270365272, 0.0, 4
33, 178.70706251775314, Server_0B, 3.531593941666367, 1342.4966340702967, 0.0, 4
34, 182.38949379618657, Server_0B, 3.0417973963282776, 1338.7894103749063, 0.0, 3
35, 188.2254401065321, Server_0B, 3.531593941666367, 1327.1198171015137, 0.0, 4
36, 194.11327542042216, Server_0B, 3.531593941666367, 1315.424020391446, 0.0, 4
37, 197.8729727070201, Server_0B, 3.0417973963282776, 1311.2757821151706, 0.0, 3
38, 203.80300715053053, Server_0B, 3.531593941666367, 1306.0632402356077, 0.0, 4
39, 207.58980589522253, Server_0B, 3.0417973963282776, 1301.8912100650841, 0.0, 3
40, 213.61569988263554, Server_0B, 3.531593941666367, 1285.286468062313, 0.0, 4
41, 217.50534816965208, Server_0B, 3.0417973963282776, 1267.4667826538719, 0.0, 3
42, 223.71921675499323, Server_0B, 3.531593941666367, 1246.4055030502054, 0.0, 4
43, 227.7193597982922, Server_0B, 3.0417973963282776, 1232.4559263596127, 0.0, 3
44, 234.00356017767368, Server_0B, 3.531593941666367, 1232.4559263596088, 0.0, 4
45, 238.00370322097265, Server_0B, 3.0417973963282776, 1232.4559263596127, 0.0, 3
46, 244.35388819993207, Server_0B, 3.531593941666367, 1219.64951031539, 0.0, 4
47, 248.40972066216287, Server_0B, 3.0417973963282776, 1215.533443728194, 0.0, 3
48, 252.47543982092577, Server_0B, 3.0417973963282776, 1212.577604966713, 0.0, 3
49, 258.89955638165515, Server_0B, 3.531593941666367, 1205.6132429702766, 0.0, 4
50, 263.0089929507273, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
51, 269.4648927940263, Server_0B, 3.531593941666367, 1199.6778432117483, 0.0, 4
52, 273.57432936309846, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
53, 277.6837659321706, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
54, 284.1396657754696, Server_0B, 3.531593941666367, 1199.6778432117483, 0.0, 4
55, 288.24910234454177, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
56, 294.70500218784076, Server_0B, 3.531593941666367, 1199.6778432117483, 0.0, 4
57, 298.8144387569129, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
