0, 101.85630383987969, Server_0A, 2.5526430912103453, 2088.3280974426784, 0.0, 2
1, 105.5869368466546, Server_0A, 3.531593941666367, 2076.055185791504, 0.0, 4
2, 109.48596446370422, Server_0A, 3.531593941666367, 1986.392701127006, 0.0, 4
3, 113.46092315815228, Server_0A, 3.531593941666367, 1948.4479199287432, 0.0, 4
4, 117.4704237089832, Server_0A, 3.531593941666367, 1931.6620366581421, 0.0, 4
5, 121.4881911646533, Server_0A, 3.531593941666367, 1927.6874745624777, 0.0, 4
6, 125.57280601411902, Server_0A, 3.531593941666367, 1896.139608123166, 0.0, 4
7, 129.737049674252, Server_0A, 3.531593941666367, 1859.8815612419446, 0.0, 4
8, 134.0018906039753, Server_0A, 3.531593941666367, 1816.0114591899867, 0.0, 4
9, 138.4392397643859, Server_0A, 3.531593941666367, 1745.411442736991, 0.0, 4
10, 142.90342582624154, Server_0A, 3.531593941666367, 1734.9187271062324, 0.0, 4
11, 147.38151663915326, Server_0A, 3.531593941666367, 1729.5316963355851, 0.0, 4
12, 151.88004259379244, Server_0A, 3.531593941666367, 1721.6750727008352, 0.0, 4
13, 156.39682271547937, Server_0A, 3.531593941666367, 1714.7170752928712, 0.0, 4
14, 160.93634805258773, Server_0A, 3.531593941666367, 1706.1255142004568, 0.0, 4
15, 165.56167445013878, Server_0A, 3.531593941666367, 1674.4764227019114, 0.0, 4
16, 170.26015900880608, Server_0A, 3.531593941666367, 1648.4038424076086, 0.0, 4
17, 175.09575091807972, Server_0A, 3.531593941666367, 1601.6653483820141, 0.0, 4
18, 179.9593427196734, Server_0A, 3.531593941666367, 1592.4444969789909, 0.0, 4
19, 184.87073137987636, Server_0A, 3.531593941666367, 1576.9470786862842, 0.0, 4
20, 189.8964037627093, Server_0A, 3.531593941666367, 1541.0873232516992, 0.0, 4
21, 193.14698978190626, Server_0A, 3.0417973963282776, 1516.6496043743928, 0.0, 3
22, 196.41019729525178, Server_0A, 3.0417973963282776, 1510.7834790885374, 0.0, 3
23, 201.59552110556106, Server_0A, 3.531593941666367, 1493.6386392305249, 0.0, 4
24, 206.796949511132, Server_0A, 3.531593941666367, 1489.0140546209955, 0.0, 4
25, 212.0686512717794, Server_0A, 3.531593941666367, 1469.1650536484178, 0.0, 4
26, 215.47860927590312, Server_0A, 3.0417973963282776, 1445.765605921851, 0.0, 3
27, 220.83563255012993, Server_0A, 3.531593941666367, 1445.7656059218557, 0.0, 4
28, 226.2409425803418, Server_0A, 3.531593941666367, 1432.850281798994, 0.0, 4
29, 231.8623225212816, Server_0A, 3.531593941666367, 1377.7755784828062, 0.0, 4
30, 235.4732524160628, Server_0A, 3.0417973963282776, 1365.2992840224485, 0.0, 3
31, 241.18079305282208, Server_0A, 3.531593941666367, 1356.976759853184, 0.0, 4
32, 246.94328148636225, Server_0A, 3.531593941666367, 1344.0374049031936, 0.0, 4
33, 250.66869564875796, Server_0A, 3.0417973963282776, 1323.3427976312992, 0.0, 3
34, 256.5741366690887, Server_0A, 3.531593941666367, 1311.5023879395571, 0.0, 4
35, 262.5149381206351, Server_0A, 3.531593941666367, 1303.6961533168148, 0.0, 4
36, 266.29649411238773, Server_0A, 3.0417973963282776, 1303.6961533168062, 0.0, 3
37, 272.23729556393414, Server_0A, 3.531593941666367, 1303.6961533168148, 0.0, 4
38, 276.01885155568675, Server_0A, 3.0417973963282776, 1303.6961533168062, 0.0, 3
39, 281.95965300723316, Server_0A, 3.531593941666367, 1303.6961533168148, 0.0, 4
40, 285.7412089989857, Server_0A, 3.0417973963282776, 1303.6961533168258, 0.0, 3
41, 291.6820104505321, Server_0A, 3.531593941666367, 1303.6961533168148, 0.0, 4
42, 297.6228119020785, Server_0A, 3.531593941666367, 1303.6961533168148, 0.0, 4
