0, 70.0315207545788, Server_0E, 2.5526430912103453, 2013.7449511054501, 0.0, 2
1, 73.87758874633138, Server_0E, 3.531593941666367, 2013.7449511054426, 0.0, 4
2, 77.72660662647722, Server_0E, 3.531593941666367, 2012.2016164046884, 0.0, 4
3, 81.60701451101329, Server_0E, 3.531593941666367, 1995.924199325755, 0.0, 4
4, 85.48742239554936, Server_0E, 3.531593941666367, 1995.924199325755, 0.0, 4
5, 89.39832664481044, Server_0E, 3.531593941666367, 1980.3604246929156, 0.0, 4
6, 93.34741431491352, Server_0E, 3.531593941666367, 1961.2124741200878, 0.0, 4
7, 97.30967078871642, Server_0E, 3.531593941666367, 1954.694263535773, 0.0, 4
8, 101.293098351603, Server_0E, 3.531593941666367, 1944.3054700328448, 0.0, 4
9, 105.29238772941686, Server_0E, 3.531593941666367, 1936.594046673782, 0.0, 4
10, 109.32201642567722, Server_0E, 3.531593941666367, 1922.0133128364005, 0.0, 4
11, 113.41196351572239, Server_0E, 3.531593941666367, 1893.6675290619614, 0.0, 4
12, 117.56000481625914, Server_0E, 3.531593941666367, 1867.1463080654032, 0.0, 4
13, 121.71513184306326, Server_0E, 3.531593941666367, 1863.9622687918143, 0.0, 4
14, 125.90244700592197, Server_0E, 3.531593941666367, 1849.6338820392095, 0.0, 4
15, 130.17235217588578, Server_0E, 3.531593941666367, 1813.857613157636, 0.0, 4
16, 134.4648387738239, Server_0E, 3.531593941666367, 1804.3154761904796, 0.0, 4
17, 141.27434006301894, Server_0E, 4.0211812311925765, 1786.4744396631233, 0.0, 5
18, 145.6355064465241, Server_0E, 3.531593941666367, 1775.9010592425966, 0.0, 4
19, 150.01405733241558, Server_0E, 3.531593941666367, 1768.8500606344091, 0.0, 4
20, 156.95870800219697, Server_0E, 4.0211812311925765, 1751.7079804941334, 0.0, 5
21, 161.53064767962906, Server_0E, 3.531593941666367, 1694.029350000113, 0.0, 4
22, 166.24263226160517, Server_0E, 3.531593941666367, 1643.6810998120677, 0.0, 4
23, 171.0133338328036, Server_0E, 3.531593941666367, 1623.4509504341954, 0.0, 4
24, 175.82091882249432, Server_0E, 3.531593941666367, 1610.9959608843528, 0.0, 4
25, 180.70140164129998, Server_0E, 3.531593941666367, 1586.9331554977869, 0.0, 4
26, 185.6710532706055, Server_0E, 3.531593941666367, 1558.4593403546683, 0.0, 4
27, 190.78436216164545, Server_0E, 3.531593941666367, 1514.6747761653094, 0.0, 4
28, 194.103304708851, Server_0E, 3.0417973963282776, 1485.4128777103747, 0.0, 3
29, 199.3893692944494, Server_0E, 3.531593941666367, 1465.1731689205658, 0.0, 4
30, 204.7654161109634, Server_0E, 3.531593941666367, 1440.6496565857879, 0.0, 4
31, 210.19280649432787, Server_0E, 3.531593941666367, 1427.0209903712203, 0.0, 4
32, 213.68065226786052, Server_0E, 3.0417973963282776, 1413.4799300505376, 0.0, 3
33, 219.20400907028167, Server_0E, 3.531593941666367, 1402.2269929411407, 0.0, 4
34, 224.80336670760096, Server_0E, 3.531593941666367, 1383.1943772228751, 0.0, 4
35, 230.46932975147854, Server_0E, 3.531593941666367, 1366.9344363918758, 0.0, 4
36, 234.13614160527047, Server_0E, 3.0417973963282776, 1344.4922173745522, 0.0, 3
37, 239.94928516866335, Server_0E, 3.531593941666367, 1332.3256024111631, 0.0, 4
38, 245.79738810750055, Server_0E, 3.531593941666367, 1324.3610929906042, 0.0, 4
39, 249.55420010514243, Server_0E, 3.0417973963282776, 1312.282861930415, 0.0, 3
40, 255.46539904105512, Server_0E, 3.531593941666367, 1310.2248941321016, 0.0, 4
41, 259.2469550328077, Server_0E, 3.0417973963282776, 1303.696153316816, 0.0, 3
42, 265.1877564843541, Server_0E, 3.531593941666367, 1303.6961533168148, 0.0, 4
43, 268.9693124761067, Server_0E, 3.0417973963282776, 1303.6961533168062, 0.0, 3
44, 274.91011392765313, Server_0E, 3.531593941666367, 1303.6961533168148, 0.0, 4
45, 280.85091537919953, Server_0E, 3.531593941666367, 1303.6961533168148, 0.0, 4
46, 284.63247137095215, Server_0E, 3.0417973963282776, 1303.6961533168062, 0.0, 3
47, 290.5884749990458, Server_0E, 3.531593941666367, 1300.3685833010431, 0.0, 4
48, 294.391889695953, Server_0E, 3.0417973963282776, 1296.2036466885575, 0.0, 3
49, 300.37661173301694, Server_0E, 3.531593941666367, 1294.128608151641, 0.0, 4
