0, 211.42389810108426, Server_03, 2.5526430912103453, 1452.9594350247658, 0.0, 2
1, 214.85567797596758, Server_03, 3.0417973963282776, 1436.5723268214053, 0.0, 3
2, 218.3081325956966, Server_03, 3.0417973963282776, 1427.9695298028114, 0.0, 3
3, 221.76180801012958, Server_03, 3.0417973963282776, 1427.4647754671532, 0.0, 3
4, 225.2482858545542, Server_03, 3.0417973963282776, 1414.034512763008, 0.0, 3
5, 228.78939608960576, Server_03, 3.0417973963282776, 1392.2187316284533, 0.0, 3
6, 232.33618789132598, Server_03, 3.0417973963282776, 1389.9885517974064, 0.0, 3
7, 235.91914784808247, Server_03, 3.0417973963282776, 1375.9573256472902, 0.0, 3
8, 239.52144362405602, Server_03, 3.0417973963282776, 1368.5716850020829, 0.0, 3
9, 243.17912150333873, Server_03, 3.0417973963282776, 1347.849691172584, 0.0, 3
10, 246.8879215328049, Server_03, 3.0417973963282776, 1329.2709126486923, 0.0, 3
11, 250.6323678186269, Server_03, 3.0417973963282776, 1316.6165632197738, 0.0, 3
12, 256.62125988074143, Server_03, 3.531593941666367, 1293.2275151516808, 0.0, 4
13, 260.4465332828033, Server_03, 3.0417973963282776, 1288.7967687074886, 0.0, 3
14, 266.45601451991666, Server_03, 3.531593941666367, 1288.7967687074854, 0.0, 4
15, 270.2812879219785, Server_03, 3.0417973963282776, 1288.7967687074886, 0.0, 3
16, 276.2907691590919, Server_03, 3.531593941666367, 1288.7967687074854, 0.0, 4
17, 282.3002503962053, Server_03, 3.531593941666367, 1288.7967687074854, 0.0, 4
18, 286.1255237982671, Server_03, 3.0417973963282776, 1288.7967687074886, 0.0, 3
19, 292.1350050353805, Server_03, 3.531593941666367, 1288.7967687074854, 0.0, 4
20, 295.96027843744235, Server_03, 3.0417973963282776, 1288.7967687074886, 0.0, 3
