0, 242.31701807072272, Server_0A, 2.5526430912103453, 1350.5355360707074, 0.0, 2
1, 245.98379328022887, Server_0A, 3.0417973963282776, 1344.5056536923612, 0.0, 3
2, 249.69785255261118, Server_0A, 3.0417973963282776, 1327.388616724402, 0.0, 3
3, 253.43775450478697, Server_0A, 3.0417973963282776, 1318.2163765367818, 0.0, 3
4, 257.2142492148873, Server_0A, 3.0417973963282776, 1305.4433749939114, 0.0, 3
5, 260.9958052066399, Server_0A, 3.0417973963282776, 1303.6961533168062, 0.0, 3
6, 264.7773611983925, Server_0A, 3.0417973963282776, 1303.6961533168062, 0.0, 3
7, 268.5589171901451, Server_0A, 3.0417973963282776, 1303.6961533168062, 0.0, 3
8, 272.34047318189766, Server_0A, 3.0417973963282776, 1303.6961533168258, 0.0, 3
9, 276.1220291736503, Server_0A, 3.0417973963282776, 1303.6961533168062, 0.0, 3
10, 279.9035851654029, Server_0A, 3.0417973963282776, 1303.6961533168062, 0.0, 3
11, 283.6851411571555, Server_0A, 3.0417973963282776, 1303.6961533168062, 0.0, 3
12, 287.4666971489081, Server_0A, 3.0417973963282776, 1303.6961533168062, 0.0, 3
13, 291.24825314066067, Server_0A, 3.0417973963282776, 1303.6961533168258, 0.0, 3
14, 297.18905459220707, Server_0A, 3.531593941666367, 1303.6961533168148, 0.0, 4
