0, 0.9227000269014908, Server_00, 2.5526430912103453, 9021.57738095238, 0.0, 2
1, 4.248060851643759, Server_00, 4.999925769684824, 9021.57738095238, 0.0, 7
2, 8.850775232897172, Server_00, 4.999925769684824, 6517.89303333447, 0.0, 7
3, 19.557292930981486, Server_00, 4.999925769684824, 2802.031514445431, 0.0, 7
4, 20.390850044383548, Server_00, 2.063532775625675, 2399.3556864235056, 0.0, 1
5, 23.62200833725651, Server_00, 3.531593941666367, 2396.973251692224, 0.0, 4
6, 26.90870599599459, Server_00, 3.531593941666367, 2356.468651568539, 0.0, 4
7, 30.219012625869336, Server_00, 3.531593941666367, 2339.6624137785852, 0.0, 4
8, 33.55357364953186, Server_00, 3.531593941666367, 2322.6445535230455, 0.0, 4
9, 36.94228832380534, Server_00, 3.531593941666367, 2285.5273295207367, 0.0, 4
10, 40.363023045757146, Server_00, 3.531593941666367, 2264.133477027081, 0.0, 4
11, 43.863348985721025, Server_00, 3.531593941666367, 2212.6510881669274, 0.0, 4
12, 47.40035794242205, Server_00, 3.531593941666367, 2189.703247803981, 0.0, 4
13, 50.97416832739625, Server_00, 3.531593941666367, 2167.1547076373245, 0.0, 4
14, 54.62215748483447, Server_00, 3.531593941666367, 2123.087450577536, 0.0, 4
15, 60.55848180498057, Server_00, 4.0211812311925765, 2049.2478752745424, 0.0, 5
16, 66.73101933500176, Server_00, 4.0211812311925765, 1970.8264130972796, 0.0, 5
17, 70.68010700510484, Server_00, 3.531593941666367, 1961.2124741200878, 0.0, 4
18, 76.94735527661616, Server_00, 4.0211812311925765, 1941.0432574209258, 0.0, 5
19, 80.97814033379645, Server_00, 3.531593941666367, 1921.4619212213665, 0.0, 4
20, 85.12265446249303, Server_00, 3.531593941666367, 1868.7353353131741, 0.0, 4
21, 91.69816404695909, Server_00, 4.0211812311925765, 1850.046729266202, 0.0, 5
22, 95.99568930295422, Server_00, 3.531593941666367, 1802.1999961944573, 0.0, 4
23, 100.35685568645937, Server_00, 3.531593941666367, 1775.9010592425966, 0.0, 4
24, 107.25672944123711, Server_00, 4.0211812311925765, 1763.0757362156774, 0.0, 5
25, 111.71038220787604, Server_00, 3.531593941666367, 1739.0219682180082, 0.0, 4
26, 116.17456826973171, Server_00, 3.531593941666367, 1734.918727106227, 0.0, 4
27, 120.68230087155075, Server_00, 3.531593941666367, 1718.1587028641839, 0.0, 4
28, 127.90675293793345, Server_00, 4.0211812311925765, 1683.8647261024807, 0.0, 5
29, 132.68157980133358, Server_00, 3.531593941666367, 1622.0483426041576, 0.0, 4
30, 137.52018927276168, Server_00, 3.531593941666367, 1600.6664819167743, 0.0, 4
31, 142.37464742948976, Server_00, 3.531593941666367, 1595.4406753441187, 0.0, 4
32, 147.29318759437263, Server_00, 3.531593941666367, 1574.654214536528, 0.0, 4
33, 152.23813215519738, Server_00, 3.531593941666367, 1566.2460730820076, 0.0, 4
34, 157.20114125873727, Server_00, 3.531593941666367, 1560.5451931320947, 0.0, 4
35, 162.22592968397333, Server_00, 3.531593941666367, 1541.3584303574205, 0.0, 4
36, 165.43915934170528, Server_00, 3.0417973963282776, 1534.2818675089154, 0.0, 3
37, 170.5804124308614, Server_00, 3.531593941666367, 1506.4420804989493, 0.0, 4
38, 175.8138275094017, Server_00, 3.531593941666367, 1479.9131893356762, 0.0, 4
39, 181.07780611048494, Server_00, 3.531593941666367, 1471.3205707952934, 0.0, 4
40, 184.44404670429938, Server_00, 3.0417973963282776, 1464.5417826221371, 0.0, 3
41, 189.73239019295917, Server_00, 3.531593941666367, 1464.5417826221405, 0.0, 4
42, 195.0889268980621, Server_00, 3.531593941666367, 1445.8969342302228, 0.0, 4
43, 200.5501295080304, Server_00, 3.531593941666367, 1418.1858013953015, 0.0, 4
44, 206.09613813662847, Server_00, 3.531593941666367, 1396.4998107040108, 0.0, 4
45, 209.63724837168002, Server_00, 3.0417973963282776, 1392.2187316284533, 0.0, 3
46, 215.25781473995215, Server_00, 3.531593941666367, 1377.9750104402651, 0.0, 4
47, 220.9569049626563, Server_00, 3.531593941666367, 1358.9888381035491, 0.0, 4
48, 224.62916742863567, Server_00, 3.0417973963282776, 1342.4966340702981, 0.0, 3
49, 230.40254944314484, Server_00, 3.531593941666367, 1341.5013904390757, 0.0, 4
50, 236.22834178483367, Server_00, 3.531593941666367, 1329.43289869388, 0.0, 4
51, 239.97270136073294, Server_00, 3.0417973963282776, 1316.6470527382462, 0.0, 3
52, 245.9596275834317, Server_00, 3.531593941666367, 1293.6521533597136, 0.0, 4
53, 249.82209265727573, Server_00, 3.0417973963282776, 1276.3869460943868, 0.0, 3
54, 255.90025367995617, Server_00, 3.531593941666367, 1274.2340933548517, 0.0, 4
55, 261.9784147026366, Server_00, 3.531593941666367, 1274.2340933548517, 0.0, 4
56, 265.8474055150077, Server_00, 3.0417973963282776, 1274.2340933548596, 0.0, 3
57, 271.92556653768816, Server_00, 3.531593941666367, 1274.2340933548517, 0.0, 4
58, 275.7945573500593, Server_00, 3.0417973963282776, 1274.2340933548596, 0.0, 3
59, 281.8727183727397, Server_00, 3.531593941666367, 1274.2340933548517, 0.0, 4
60, 285.74170918511084, Server_00, 3.0417973963282776, 1274.2340933548596, 0.0, 3
61, 291.81987020779127, Server_00, 3.531593941666367, 1274.2340933548517, 0.0, 4
62, 295.6888610201624, Server_00, 3.0417973963282776, 1274.2340933548596, 0.0, 3
