0, 2.1454580763412414, Server_0F, 2.5526430912103453, 9021.577380952383, 0.0, 2
1, 6.379332143228933, Server_0F, 4.999925769684824, 7085.709099055209, 0.0, 7
2, 14.379590748570635, Server_0F, 4.999925769684824, 3749.878782664508, 0.0, 7
3, 19.44720347732072, Server_0F, 4.0211812311925765, 2400.5386068639996, 0.0, 5
4, 22.819671193250365, Server_0F, 3.531593941666367, 2296.5379218952835, 0.0, 4
5, 26.28252546249523, Server_0F, 3.531593941666367, 2236.5942652530193, 0.0, 4
6, 29.82863805822334, Server_0F, 3.531593941666367, 2184.081805335272, 0.0, 4
7, 33.41720621606533, Server_0F, 3.531593941666367, 2158.2424129454203, 0.0, 4
8, 37.02289495833337, Server_0F, 3.531593941666367, 2147.9946145124745, 0.0, 4
9, 40.630775169639946, Server_0F, 3.531593941666367, 2146.689897222275, 0.0, 4
10, 44.276963344966504, Server_0F, 3.531593941666367, 2124.136119032405, 0.0, 4
11, 47.96750536841515, Server_0F, 3.531593941666367, 2098.6077250416056, 0.0, 4
12, 51.71300972229001, Server_0F, 3.531593941666367, 2067.812307303156, 0.0, 4
13, 55.49482038563345, Server_0F, 3.531593941666367, 2047.9608022345467, 0.0, 4
14, 59.33572015721471, Server_0F, 3.531593941666367, 2016.4545967341055, 0.0, 4
15, 63.20959244051124, Server_0F, 3.531593941666367, 1999.291518565315, 0.0, 4
16, 67.12381940255426, Server_0F, 3.531593941666367, 1978.6793344138405, 0.0, 4
17, 73.31994455179526, Server_0F, 4.0211812311925765, 1963.323804311823, 0.0, 5
18, 77.29427996783609, Server_0F, 3.531593941666367, 1948.7534868698742, 0.0, 4
19, 81.27770753072268, Server_0F, 3.531593941666367, 1944.3054700328448, 0.0, 4
20, 87.62922136317472, Server_0F, 4.0211812311925765, 1915.2914282961774, 0.0, 5
21, 91.7377430091172, Server_0F, 3.531593941666367, 1885.1062906407874, 0.0, 4
22, 98.36422963481024, Server_0F, 4.0211812311925765, 1835.8144650639347, 0.0, 5
23, 102.71039495081145, Server_0F, 3.531593941666367, 1782.0306953086579, 0.0, 4
24, 107.14024111988361, Server_0F, 3.531593941666367, 1748.367709486896, 0.0, 4
25, 114.18484662503148, Server_0F, 4.0211812311925765, 1726.8532625581918, 0.0, 5
26, 118.76930074315717, Server_0F, 3.531593941666367, 1689.4050633811264, 0.0, 4
27, 123.408048422408, Server_0F, 3.531593941666367, 1669.631662580717, 0.0, 4
28, 128.09900010861824, Server_0F, 3.531593941666367, 1651.0508992807568, 0.0, 4
29, 132.91248949686772, Server_0F, 3.531593941666367, 1609.019855514135, 0.0, 4
30, 137.7881993204806, Server_0F, 3.531593941666367, 1588.4866573665347, 0.0, 4
31, 142.7001658110395, Server_0F, 3.531593941666367, 1576.7615709281297, 0.0, 4
32, 147.64511037186426, Server_0F, 3.531593941666367, 1566.2460730820076, 0.0, 4
33, 152.663305981363, Server_0F, 3.531593941666367, 1543.3834395255121, 0.0, 4
34, 155.8983943442496, Server_0F, 3.0417973963282776, 1523.915098133854, 0.0, 3
35, 161.02749783028048, Server_0F, 3.531593941666367, 1510.0104767028993, 0.0, 4
36, 166.17848174780625, Server_0F, 3.531593941666367, 1503.5962301587329, 0.0, 4
37, 171.3610200465312, Server_0F, 3.531593941666367, 1494.44144038559, 0.0, 4
38, 176.58068374962397, Server_0F, 3.531593941666367, 1483.8120692355906, 0.0, 4
39, 181.82057288983316, Server_0F, 3.531593941666367, 1478.0847061376578, 0.0, 4
40, 187.1743038343799, Server_0F, 3.531593941666367, 1446.6546937494054, 0.0, 4
41, 190.58426183850364, Server_0F, 3.0417973963282776, 1445.765605921851, 0.0, 3
42, 195.98329403894078, Server_0F, 3.531593941666367, 1434.51635635233, 0.0, 4
43, 201.47996663514394, Server_0F, 3.531593941666367, 1409.0342592625736, 0.0, 4
44, 207.0315834868586, Server_0F, 3.531593941666367, 1395.089071683303, 0.0, 4
45, 212.71819715368756, Server_0F, 3.531593941666367, 1361.9704896040319, 0.0, 4
46, 216.366370585939, Server_0F, 3.0417973963282776, 1351.3611925399862, 0.0, 3
47, 222.17102365144092, Server_0F, 3.531593941666367, 1334.274402380721, 0.0, 4
48, 225.90232874403054, Server_0F, 3.0417973963282776, 1321.2535232755392, 0.0, 3
49, 231.80385825286442, Server_0F, 3.531593941666367, 1312.371646775073, 0.0, 4
50, 237.75020573926852, Server_0F, 3.531593941666367, 1302.4802229786237, 0.0, 4
51, 241.61301122801433, Server_0F, 3.0417973963282776, 1276.2744627870702, 0.0, 3
52, 247.76550791253754, Server_0F, 3.531593941666367, 1258.8385491507495, 0.0, 4
53, 251.77498508151103, Server_0F, 3.0417973963282776, 1229.5867496514973, 0.0, 3
54, 258.2138207977304, Server_0F, 3.531593941666367, 1202.8572153953849, 0.0, 4
55, 262.34511607195725, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
56, 266.4764113461841, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
57, 272.9666510822666, Server_0F, 3.531593941666367, 1193.3303413958101, 0.0, 4
58, 277.0979463564934, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
59, 283.58818609257594, Server_0F, 3.531593941666367, 1193.3303413958101, 0.0, 4
60, 287.71948136680277, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
61, 291.8507766410296, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
62, 298.3428831503829, Server_0F, 3.531593941666367, 1192.9872051300545, 0.0, 4
