0, 57.95935341785993, Server_04, 2.5526430912103453, 2220.3923889749544, 0.0, 2
1, 61.490483408449805, Server_04, 3.531593941666367, 2193.3488771695424, 0.0, 4
2, 65.08987430675172, Server_04, 3.531593941666367, 2151.7529545495736, 0.0, 4
3, 68.72678170468167, Server_04, 3.531593941666367, 2129.5565579723852, 0.0, 4
4, 72.3668103397332, Server_04, 3.531593941666367, 2127.7305143755675, 0.0, 4
5, 76.0284475491545, Server_04, 3.531593941666367, 2115.174048393519, 0.0, 4
6, 79.7402943397763, Server_04, 3.531593941666367, 2086.5624140436553, 0.0, 4
7, 83.52618705855228, Server_04, 3.531593941666367, 2045.7526336097646, 0.0, 4
8, 87.40659494308835, Server_04, 3.531593941666367, 1995.924199325755, 0.0, 4
9, 91.28727586012256, Server_04, 3.531593941666367, 1995.7837723795833, 0.0, 4
10, 95.22415423244703, Server_04, 3.531593941666367, 1967.29471107005, 0.0, 4
11, 99.27881172883531, Server_04, 3.531593941666367, 1910.1490093550285, 0.0, 4
12, 103.43049211880404, Server_04, 3.531593941666367, 1865.5096906576498, 0.0, 4
13, 107.6530186779906, Server_04, 3.531593941666367, 1834.209895767243, 0.0, 4
14, 114.36331735011977, Server_04, 4.0211812311925765, 1812.8850285795193, 0.0, 5
15, 118.72423518449345, Server_04, 3.531593941666367, 1776.0022761612856, 0.0, 4
16, 123.1258963895386, Server_04, 3.531593941666367, 1759.5629557137997, 0.0, 4
17, 127.55574255861076, Server_04, 3.531593941666367, 1748.367709486896, 0.0, 4
18, 134.67729240562733, Server_04, 4.0211812311925765, 1708.1955840126973, 0.0, 5
19, 139.31317793140053, Server_04, 3.531593941666367, 1670.6624779541414, 0.0, 4
20, 144.05122836712496, Server_04, 3.531593941666367, 1634.6385723553017, 0.0, 4
21, 148.88631325345622, Server_04, 3.531593941666367, 1601.8333042911086, 0.0, 4
22, 153.78781194489568, Server_04, 3.531593941666367, 1580.1289539313275, 0.0, 4
23, 158.7178915321361, Server_04, 3.531593941666367, 1570.9685539448305, 0.0, 4
24, 163.6791717879184, Server_04, 3.531593941666367, 1561.0889933043627, 0.0, 4
25, 168.68021187516754, Server_04, 3.531593941666367, 1548.6778479834538, 0.0, 4
26, 171.91530023805413, Server_04, 3.0417973963282776, 1523.915098133854, 0.0, 3
27, 177.07597418040447, Server_04, 3.531593941666367, 1500.772977816279, 0.0, 4
28, 182.3362245585171, Server_04, 3.531593941666367, 1472.363374988035, 0.0, 4
29, 187.68285605317536, Server_04, 3.531593941666367, 1448.5756139614116, 0.0, 4
30, 193.12849099350788, Server_04, 3.531593941666367, 1422.2400298333384, 0.0, 4
31, 196.60760350978111, Server_04, 3.0417973963282776, 1417.0280429104757, 0.0, 3
32, 202.10390982817253, Server_04, 3.531593941666367, 1409.1281583204586, 0.0, 4
33, 207.6897779938181, Server_04, 3.531593941666367, 1386.5346926076088, 0.0, 4
34, 213.29294287229862, Server_04, 3.531593941666367, 1382.254523643484, 0.0, 4
35, 216.87777051765946, Server_04, 3.0417973963282776, 1375.24045441347, 0.0, 3
36, 222.5339243503366, Server_04, 3.531593941666367, 1369.3050488222254, 0.0, 4
37, 228.20179168512772, Server_04, 3.531593941666367, 1366.4751735558118, 0.0, 4
38, 231.85141316737557, Server_04, 3.0417973963282776, 1350.8250167805197, 0.0, 3
39, 237.60477209121282, Server_04, 3.531593941666367, 1346.1701420905622, 0.0, 4
40, 243.3738740788417, Server_04, 3.531593941666367, 1342.4966340702902, 0.0, 4
41, 247.05641598811968, Server_04, 3.0417973963282776, 1338.7491904923395, 0.0, 3
42, 252.88785815195854, Server_04, 3.531593941666367, 1328.1448709252807, 0.0, 4
43, 258.7812873156172, Server_04, 3.531593941666367, 1314.1754630324408, 0.0, 4
44, 262.54098460221513, Server_04, 3.0417973963282776, 1311.2757821151706, 0.0, 3
45, 268.447446160978, Server_04, 3.531593941666367, 1311.275782115172, 0.0, 4
46, 272.20714344757596, Server_04, 3.0417973963282776, 1311.2757821151706, 0.0, 3
47, 278.11360500633884, Server_04, 3.531593941666367, 1311.275782115172, 0.0, 4
48, 281.8733022929368, Server_04, 3.0417973963282776, 1311.2757821151706, 0.0, 3
49, 287.77976385169967, Server_04, 3.531593941666367, 1311.275782115172, 0.0, 4
50, 293.68622541046255, Server_04, 3.531593941666367, 1311.275782115172, 0.0, 4
51, 297.4459226970605, Server_04, 3.0417973963282776, 1311.2757821151706, 0.0, 3
