0, 157.951930110398, Server_07, 2.5526430912103453, 1577.3235603298103, 0.0, 2
1, 162.86527594583623, Server_07, 3.531593941666367, 1576.31891981591, 0.0, 4
2, 167.9234263637073, Server_07, 3.531593941666367, 1531.1921078178991, 0.0, 4
3, 171.1974665891319, Server_07, 3.0417973963282776, 1505.7847981573489, 0.0, 3
4, 174.47885501376027, Server_07, 3.0417973963282776, 1502.4128088579864, 0.0, 3
5, 177.79365856128942, Server_07, 3.0417973963282776, 1487.267625158303, 0.0, 3
6, 181.15989915510386, Server_07, 3.0417973963282776, 1464.5417826221371, 0.0, 3
7, 184.5439844916555, Server_07, 3.0417973963282776, 1456.8190543988005, 0.0, 3
8, 187.95312090833855, Server_07, 3.0417973963282776, 1446.1140293108838, 0.0, 3
9, 191.3820740413199, Server_07, 3.0417973963282776, 1437.7566005731744, 0.0, 3
10, 194.82091004570137, Server_07, 3.0417973963282776, 1433.6246316249494, 0.0, 3
11, 198.29720715939203, Server_07, 3.0417973963282776, 1418.1756733577906, 0.0, 3
12, 201.81059390814056, Server_07, 3.0417973963282776, 1403.2044726519412, 0.0, 3
13, 207.3929718787969, Server_07, 3.531593941666367, 1387.4015770181493, 0.0, 4
14, 213.0617694725332, Server_07, 3.531593941666367, 1366.2509327476791, 0.0, 4
15, 216.71681038767807, Server_07, 3.0417973963282776, 1348.8221101909612, 0.0, 3
16, 222.50368242460848, Server_07, 3.531593941666367, 1338.3741597487005, 0.0, 4
17, 228.34146419780438, Server_07, 3.531593941666367, 1326.7025560224035, 0.0, 4
18, 232.06494582669234, Server_07, 3.0417973963282776, 1324.0296290846434, 0.0, 3
19, 237.9995201482, Server_07, 3.531593941666367, 1305.0641175612432, 0.0, 4
20, 241.81037911400196, Server_07, 3.0417973963282776, 1293.6715958898035, 0.0, 3
21, 247.870353816271, Server_07, 3.531593941666367, 1278.0581405892715, 0.0, 4
22, 253.95179449538497, Server_07, 3.531593941666367, 1273.5469124280603, 0.0, 4
23, 257.8609871040352, Server_07, 3.0417973963282776, 1261.1299809303214, 0.0, 3
24, 264.0078279122826, Server_07, 3.531593941666367, 1259.996840915138, 0.0, 4
25, 267.920536134963, Server_07, 3.0417973963282776, 1259.9968409151386, 0.0, 3
26, 274.06737694321043, Server_07, 3.531593941666367, 1259.996840915138, 0.0, 4
27, 277.98008516589084, Server_07, 3.0417973963282776, 1259.9968409151386, 0.0, 3
28, 281.89279338857125, Server_07, 3.0417973963282776, 1259.9968409151386, 0.0, 3
29, 288.05340891512014, Server_07, 3.531593941666367, 1257.179573473344, 0.0, 4
30, 291.9879758429552, Server_07, 3.0417973963282776, 1252.9968584655999, 0.0, 3
31, 298.18546384449303, Server_07, 3.531593941666367, 1249.6998780922534, 0.0, 4
