0, 12.620533727409363, Server_0D, 2.5526430912103453, 3202.8115384759312, 0.0, 2
1, 17.168814327428564, Server_0D, 4.0211812311925765, 2674.6370925198953, 0.0, 5
2, 22.03180578584938, Server_0D, 4.0211812311925765, 2501.5466516880138, 0.0, 5
3, 27.004404918631884, Server_0D, 4.0211812311925765, 2446.406733211342, 0.0, 5
4, 32.020578708322596, Server_0D, 4.0211812311925765, 2425.155209933441, 0.0, 5
5, 35.21418873718857, Server_0D, 3.531593941666367, 2425.1552099334385, 0.0, 4
6, 38.443579837630345, Server_0D, 3.531593941666367, 2398.2849271308455, 0.0, 4
7, 41.723183114124076, Server_0D, 3.531593941666367, 2361.5661246320888, 0.0, 4
8, 45.04215837916702, Server_0D, 3.531593941666367, 2333.55158791754, 0.0, 4
9, 48.38257863660069, Server_0D, 3.531593941666367, 2318.5705399685894, 0.0, 4
10, 51.77923171987973, Server_0D, 3.531593941666367, 2280.185762310226, 0.0, 4
11, 55.24699665740096, Server_0D, 3.531593941666367, 2233.4270458182064, 0.0, 4
12, 58.82270697679689, Server_0D, 3.531593941666367, 2166.0032016543305, 0.0, 4
13, 62.477163859369455, Server_0D, 3.531593941666367, 2119.3299712836892, 0.0, 4
14, 68.27953567982973, Server_0D, 4.0211812311925765, 2096.5564387142285, 0.0, 5
15, 72.02003887887228, Server_0D, 3.531593941666367, 2070.5770287758273, 0.0, 4
16, 77.91760508939039, Server_0D, 4.0211812311925765, 2062.7152906404235, 0.0, 5
17, 81.71952897964569, Server_0D, 3.531593941666367, 2037.126524245053, 0.0, 4
18, 87.75593372977664, Server_0D, 4.0211812311925765, 2015.2724185262907, 0.0, 5
19, 91.69955144528313, Server_0D, 3.531593941666367, 1963.9327538128998, 0.0, 4
20, 98.09886449101046, Server_0D, 4.0211812311925765, 1900.9852953079537, 0.0, 5
21, 102.26264301661702, Server_0D, 3.531593941666367, 1860.0893280873397, 0.0, 4
22, 109.03411954271472, Server_0D, 4.0211812311925765, 1796.50626464041, 0.0, 5
23, 113.39202290965848, Server_0D, 3.531593941666367, 1777.2307800004398, 0.0, 4
24, 117.80785703998608, Server_0D, 3.531593941666367, 1753.9155166196028, 0.0, 4
25, 122.27343913114576, Server_0D, 3.531593941666367, 1734.3763571903485, 0.0, 4
26, 129.35839956979643, Server_0D, 4.0211812311925765, 1717.0173503914195, 0.0, 5
27, 133.93876491085496, Server_0D, 3.531593941666367, 1690.913152838181, 0.0, 4
28, 138.54031054384464, Server_0D, 3.531593941666367, 1683.1301083866408, 0.0, 4
29, 143.17923277445846, Server_0D, 3.531593941666367, 1669.568838401327, 0.0, 4
30, 147.87746314748267, Server_0D, 3.531593941666367, 1648.493025048195, 0.0, 4
31, 152.61636835160638, Server_0D, 3.531593941666367, 1634.3437284334025, 0.0, 4
32, 160.10741312221344, Server_0D, 4.0211812311925765, 1623.9390328746051, 0.0, 5
33, 165.00956242543768, Server_0D, 3.531593941666367, 1579.919239690633, 0.0, 4
34, 169.99319898906884, Server_0D, 3.531593941666367, 1554.0860375975844, 0.0, 4
35, 175.01274116345965, Server_0D, 3.531593941666367, 1542.9694045632689, 0.0, 4
36, 178.2849859657426, Server_0D, 3.0417973963282776, 1506.610995778945, 0.0, 3
37, 181.56568053796667, Server_0D, 3.0417973963282776, 1502.7305625277488, 0.0, 3
38, 186.7559421146293, Server_0D, 3.531593941666367, 1492.2176629448556, 0.0, 4
39, 192.06517175445322, Server_0D, 3.531593941666367, 1458.780374068897, 0.0, 4
40, 197.4662394143196, Server_0D, 3.531593941666367, 1433.975741046651, 0.0, 4
41, 202.96150228663353, Server_0D, 3.531593941666367, 1409.3957250017336, 0.0, 4
42, 206.48075381653044, Server_0D, 3.0417973963282776, 1400.866052942917, 0.0, 3
43, 212.07455092215602, Server_0D, 3.531593941666367, 1384.56934596555, 0.0, 4
44, 217.71490101738053, Server_0D, 3.531593941666367, 1373.1417144757434, 0.0, 4
45, 221.34758430583656, Server_0D, 3.0417973963282776, 1357.1235388635682, 0.0, 3
46, 227.13763563944488, Server_0D, 3.531593941666367, 1337.6392632383404, 0.0, 4
47, 233.00975730542427, Server_0D, 3.531593941666367, 1318.9440615427434, 0.0, 4
48, 236.74759588686757, Server_0D, 3.0417973963282776, 1318.9440615427459, 0.0, 3
49, 242.68699917419, Server_0D, 3.531593941666367, 1304.0030496887798, 0.0, 4
50, 246.5183206508915, Server_0D, 3.0417973963282776, 1286.762290760414, 0.0, 3
51, 252.59888966297459, Server_0D, 3.531593941666367, 1273.7294790355004, 0.0, 4
52, 258.73981861275803, Server_0D, 3.531593941666367, 1261.2098370350177, 0.0, 4
53, 262.65251695488234, Server_0D, 3.0417973963282776, 1260.0000227268638, 0.0, 3
54, 266.56522517756275, Server_0D, 3.0417973963282776, 1259.9968409151386, 0.0, 3
55, 272.71206598581017, Server_0D, 3.531593941666367, 1259.996840915138, 0.0, 4
56, 276.6247742084906, Server_0D, 3.0417973963282776, 1259.9968409151386, 0.0, 3
57, 282.771615016738, Server_0D, 3.531593941666367, 1259.996840915138, 0.0, 4
58, 286.6843232394184, Server_0D, 3.0417973963282776, 1259.9968409151386, 0.0, 3
59, 292.8311640476658, Server_0D, 3.531593941666367, 1259.996840915138, 0.0, 4
60, 296.74387227034623, Server_0D, 3.0417973963282776, 1259.9968409151386, 0.0, 3
